Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,39.33000183105469,39.63999938964844,38.02000045776367,38.349998474121094,38.349998474121094,1181900,,,,DT,XLK,Technology,,13597313024
2023-01-04,38.91999816894531,38.91999816894531,38.029998779296875,38.59000015258789,38.59000015258789,1188000,15.49619301734236,53.38468799442937,37.859118674371906,DT,XLK,Technology,0.0,13597313024
2023-01-05,38.16999816894531,38.16999816894531,36.595001220703125,36.7599983215332,36.7599983215332,2147800,16.034409214981665,54.51536438166289,37.928726434202,DT,XLK,Technology,0.0,13597313024
2023-01-06,37.20000076293945,37.20000076293945,35.810001373291016,36.25,36.25,1969500,15.202008089437944,45.46077968026417,37.81741899490021,DT,XLK,Technology,0.0,13597313024
2023-01-09,36.599998474121094,37.959999084472656,36.349998474121094,36.88999938964844,36.88999938964844,2718400,14.41448747180217,43.30223124925452,37.668140995385905,DT,XLK,Technology,0.0,13597313024
2023-01-10,35.79999923706055,36.75,35.66999816894531,36.689998626708984,36.689998626708984,1878600,13.672515359710596,46.72104995531329,37.59403227102995,DT,XLK,Technology,0.0,13597313024
2023-01-11,37.2400016784668,37.472999572753906,36.70000076293945,37.279998779296875,37.279998779296875,1205300,12.932318962774144,45.79179571018497,37.50793382871367,DT,XLK,Technology,0.0,13597313024
2023-01-12,37.439998626708984,37.459999084472656,35.904998779296875,36.63999938964844,36.63999938964844,2400200,12.323551135081493,49.0134765553284,37.48622572876921,DT,XLK,Technology,0.0,13597313024
2023-01-13,36.15999984741211,37.02000045776367,35.97999954223633,37.0099983215332,37.0099983215332,1583000,11.73456814699671,45.831522546709934,37.405632744091044,DT,XLK,Technology,0.0,13597313024
2023-01-17,36.90999984741211,37.90999984741211,36.52000045776367,37.54999923706055,37.54999923706055,2272900,11.187655372346555,47.93589398772847,37.36795327527601,DT,XLK,Technology,0.0,13597313024
2023-01-18,37.97999954223633,38.41999816894531,36.900001525878906,37.22999954223633,37.22999954223633,2206700,10.806971854574046,50.93197178322673,37.385290985922154,DT,XLK,Technology,0.0,13597313024
2023-01-19,36.91999816894531,37.400001525878906,36.0,36.02000045776367,36.02000045776367,1428800,10.827596179046504,49.127784565137816,37.37050132461874,DT,XLK,Technology,0.0,13597313024
2023-01-20,36.09000015258789,37.04999923706055,35.9900016784668,37.029998779296875,37.029998779296875,1796900,10.08794327642155,42.93454178386283,37.24188219444207,DT,XLK,Technology,0.0,13597313024
2023-01-23,37.27000045776367,38.060001373291016,36.88999938964844,38.02000045776367,38.02000045776367,1712500,9.392922015967752,48.74304244625291,37.2217028215711,DT,XLK,Technology,0.0,13597313024
2023-01-24,38.220001220703125,38.380001068115234,36.869998931884766,36.97999954223633,36.97999954223633,1440300,9.53448479144747,53.71607061185595,37.297731167875156,DT,XLK,Technology,1.0,13597313024
2023-01-25,36.189998626708984,36.91999816894531,35.38999938964844,36.88999938964844,36.88999938964844,1968800,9.896071672088897,48.40325066612248,37.26747101305241,DT,XLK,Technology,1.0,13597313024
2023-01-26,37.65999984741211,38.41999816894531,37.209999084472656,38.380001068115234,38.380001068115234,1429400,9.401517122092923,47.961166655126384,37.23152133463298,DT,XLK,Technology,1.0,13597313024
2023-01-27,38.040000915527344,38.95000076293945,38.040000915527344,38.2400016784668,38.2400016784668,2411300,9.572025444690377,55.248462987655024,37.34090035686938,DT,XLK,Technology,1.0,13597313024
2023-01-30,37.79999923706055,38.439998626708984,37.79999923706055,38.029998779296875,38.029998779296875,2038400,10.056263268185429,54.47654264904113,37.42652905416438,DT,XLK,Technology,1.0,13597313024
2023-01-31,37.83000183105469,38.46500015258789,37.709999084472656,38.43000030517578,38.43000030517578,2997300,10.301435493823295,53.27413285704626,37.48400236131985,DT,XLK,Technology,1.0,13597313024
2023-02-01,43.209999084472656,45.0,42.189998626708984,44.540000915527344,44.540000915527344,9765900,10.449342663145163,55.298039957655995,37.57409740359184,DT,XLK,Technology,1.0,13597313024
2023-02-02,45.650001525878906,47.0099983215332,45.439998626708984,46.31999969482422,46.31999969482422,7243900,13.308229943906793,73.89698137489675,38.23751678568094,DT,XLK,Technology,1.0,13597313024
2023-02-03,44.95000076293945,47.290000915527344,44.95000076293945,47.209999084472656,47.209999084472656,4889700,16.408267803918303,76.91090170081846,39.007277062742205,DT,XLK,Technology,1.0,13597313024
2023-02-06,46.88999938964844,47.73500061035156,46.1349983215332,46.33000183105469,46.33000183105469,3277000,18.928755283672075,78.26237600898467,39.78848868385939,DT,XLK,Technology,1.0,13597313024
2023-02-07,46.33000183105469,47.999000549316406,45.540000915527344,47.970001220703125,47.970001220703125,2351700,21.373895403830545,73.67069330602277,40.41148993597323,DT,XLK,Technology,1.0,13597313024
2023-02-08,44.95000076293945,45.13999938964844,43.709999084472656,44.09000015258789,44.09000015258789,11791600,23.18643086648623,76.44439731579273,41.131348153566556,DT,XLK,Technology,1.0,13597313024
2023-02-09,44.40999984741211,45.189998626708984,43.77000045776367,44.11000061035156,44.11000061035156,8444100,23.593121352375608,60.26804383097989,41.413124534425734,DT,XLK,Technology,1.0,13597313024
2023-02-10,43.5099983215332,43.9900016784668,43.02000045776367,43.349998474121094,43.349998474121094,3723100,23.988898351095305,60.31466228014447,41.6699698749901,DT,XLK,Technology,1.0,13597313024
2023-02-13,43.68000030517578,44.029998779296875,43.22999954223633,43.529998779296875,43.529998779296875,3879700,23.853462336446988,57.551331887615795,41.829972598716864,DT,XLK,Technology,1.0,13597313024
2023-02-14,43.400001525878906,44.58000183105469,42.88999938964844,44.369998931884766,44.369998931884766,3343700,23.74507233153445,58.04164273510318,41.9918798540102,DT,XLK,Technology,1.0,13597313024
