Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,43.04999923706055,43.790000915527344,43.04999923706055,43.20000076293945,43.20000076293945,434700,42.92207263433655,60.187278162445246,42.00269103697538,GVA,XLI,Industrials,0.0,2750172160
2023-03-01,43.40999984741211,44.02000045776367,43.150001525878906,43.849998474121094,43.849998474121094,348900,42.58917780592225,60.423897630186296,42.116720534686245,GVA,XLI,Industrials,0.0,2750172160
2023-03-02,43.849998474121094,43.849998474121094,43.220001220703125,43.220001220703125,43.220001220703125,268400,42.44065573356277,63.46396463470762,42.28179462415623,GVA,XLI,Industrials,0.0,2750172160
2023-03-03,43.36000061035156,44.029998779296875,42.939998626708984,43.5099983215332,43.5099983215332,274400,42.30274238065754,58.75318226011774,42.37114763335117,GVA,XLI,Industrials,0.0,2750172160
2023-03-06,43.27000045776367,43.630001068115234,42.380001068115234,42.959999084472656,42.959999084472656,335600,41.68387235706185,60.21705217669366,42.479609603654225,GVA,XLI,Industrials,0.0,2750172160
2023-03-07,43.06999969482422,43.25,42.400001525878906,42.779998779296875,42.779998779296875,215500,40.199599690443655,56.147072246485365,42.52536098277979,GVA,XLI,Industrials,1.0,2750172160
2023-03-08,43.0099983215332,43.279998779296875,42.20000076293945,42.68000030517578,42.68000030517578,252200,38.82134650001247,54.84068631434192,42.5496122014957,GVA,XLI,Industrials,1.0,2750172160
2023-03-09,42.86000061035156,42.900001525878906,41.790000915527344,42.02000045776367,42.02000045776367,219700,37.21362127443471,54.087767326641746,42.56203011613189,GVA,XLI,Industrials,1.0,2750172160
2023-03-10,41.72999954223633,41.939998626708984,40.369998931884766,40.93000030517578,40.93000030517578,412000,35.07814858508827,49.27891287845592,42.51040824390635,GVA,XLI,Industrials,0.0,2750172160
2023-03-13,40.11000061035156,40.70000076293945,39.880001068115234,40.40999984741211,40.40999984741211,650700,33.76617727199213,42.550472992469246,42.359893202122485,GVA,XLI,Industrials,0.0,2750172160
2023-03-14,41.5,41.560001373291016,40.36000061035156,40.83000183105469,40.83000183105469,256900,33.00488395641334,39.76129860332146,42.17418907310245,GVA,XLI,Industrials,0.0,2750172160
2023-03-15,39.720001220703125,40.0,39.0,40.0,40.0,407300,31.18317333826866,43.010654241144486,42.04617124052647,GVA,XLI,Industrials,0.0,2750172160
2023-03-16,39.400001525878906,40.790000915527344,39.15999984741211,40.130001068115234,40.130001068115234,432100,30.664783523121752,38.581570054414975,41.851297789047756,GVA,XLI,Industrials,0.0,2750172160
2023-03-17,39.83000183105469,40.09000015258789,39.36000061035156,40.040000915527344,40.040000915527344,1289600,29.29846178314639,39.63017133404871,41.68736476800656,GVA,XLI,Industrials,0.0,2750172160
2023-03-20,40.56999969482422,41.31999969482422,40.56999969482422,40.81999969482422,40.81999969482422,486700,28.029734453169265,39.132061168113545,41.53047297253235,GVA,XLI,Industrials,0.0,2750172160
2023-03-21,41.47999954223633,41.83000183105469,40.900001525878906,41.0,41.0,404500,26.42187830816739,45.52278056159683,41.46280885084586,GVA,XLI,Industrials,0.0,2750172160
2023-03-22,40.90999984741211,41.0,40.13999938964844,40.189998626708984,40.189998626708984,218400,25.360229256990845,46.90811086368656,41.41873181743197,GVA,XLI,Industrials,0.0,2750172160
2023-03-23,40.09000015258789,40.720001220703125,38.84000015258789,39.599998474121094,39.599998474121094,301700,23.633066187981374,41.76160175386638,41.30170960879168,GVA,XLI,Industrials,0.0,2750172160
2023-03-24,39.08000183105469,40.119998931884766,38.959999084472656,39.900001525878906,39.900001525878906,247700,22.91807841655691,38.452287317746205,41.1396418816802,GVA,XLI,Industrials,0.0,2750172160
2023-03-27,40.529998779296875,40.97999954223633,40.25,40.36000061035156,40.36000061035156,280300,22.254161200234194,41.01195237873323,41.02158089541341,GVA,XLI,Industrials,0.0,2750172160
2023-03-28,40.13999938964844,40.810001373291016,40.13999938964844,40.349998474121094,40.349998474121094,158800,20.818593876958804,44.80253799267791,40.95857324921704,GVA,XLI,Industrials,0.0,2750172160
2023-03-29,40.79999923706055,40.83000183105469,40.02000045776367,40.41999816894531,40.41999816894531,286400,19.581390960936954,44.735222911316846,40.90061374682695,GVA,XLI,Industrials,0.0,2750172160
2023-03-30,40.709999084472656,40.75,39.97999954223633,40.5,40.5,268800,18.541830743380494,45.3540309610841,40.854840834647746,GVA,XLI,Industrials,0.0,2750172160
2023-03-31,40.7400016784668,41.18000030517578,40.599998474121094,41.08000183105469,41.08000183105469,1126500,17.614911294474318,46.09689574793636,40.821046469443196,GVA,XLI,Industrials,0.0,2750172160
2023-04-03,41.08000183105469,41.869998931884766,40.849998474121094,41.209999084472656,41.209999084472656,733300,16.422789010313203,51.269041074525624,40.845708884834764,GVA,XLI,Industrials,0.0,2750172160
2023-04-04,41.189998626708984,41.189998626708984,39.189998626708984,39.5099983215332,39.5099983215332,368000,15.995466755987831,52.372122733604655,40.88040318956218,GVA,XLI,Industrials,0.0,2750172160
2023-04-05,39.369998931884766,39.439998626708984,38.58000183105469,39.119998931884766,39.119998931884766,468500,15.678978727981857,39.71230563201665,40.74988844022609,GVA,XLI,Industrials,0.0,2750172160
2023-04-06,39.290000915527344,39.290000915527344,38.40999984741211,38.54999923706055,38.54999923706055,300800,15.846769054502776,37.47430436206974,40.5946608680031,GVA,XLI,Industrials,0.0,2750172160
2023-04-10,38.369998931884766,39.130001068115234,38.369998931884766,38.720001220703125,38.720001220703125,499600,16.128252737669307,34.421103381020465,40.399931188865715,GVA,XLI,Industrials,0.0,2750172160
2023-04-11,38.900001525878906,39.099998474121094,38.400001525878906,38.439998626708984,38.439998626708984,244100,16.42062475377054,36.093468533397385,40.23993785856452,GVA,XLI,Industrials,0.0,2750172160
2023-04-12,38.790000915527344,39.41999816894531,38.52000045776367,39.189998626708984,39.189998626708984,195800,16.69211305443597,34.5314899638255,40.06851507457827,GVA,XLI,Industrials,0.0,2750172160
2023-04-13,39.209999084472656,39.400001525878906,38.54999923706055,38.97999954223633,38.97999954223633,172000,16.53381319364442,41.79714288859113,39.98484684144786,GVA,XLI,Industrials,0.0,2750172160
2023-04-14,38.970001220703125,39.40999984741211,38.45000076293945,38.599998474121094,38.599998474121094,146800,16.38682046576655,40.4437182195542,39.88914709866581,GVA,XLI,Industrials,0.0,2750172160
2023-04-17,38.619998931884766,38.97999954223633,38.400001525878906,38.7400016784668,38.7400016784668,254700,16.354334811785904,38.04313955444931,39.76637103918536,GVA,XLI,Industrials,0.0,2750172160
2023-04-18,38.779998779296875,38.93000030517578,38.040000915527344,38.310001373291016,38.310001373291016,153800,16.37872004108072,39.46869061138593,39.66862157625978,GVA,XLI,Industrials,0.0,2750172160
2023-04-19,38.099998474121094,38.650001525878906,37.790000915527344,38.41999816894531,38.41999816894531,389200,16.792922615871976,36.67738607086813,39.53922917597704,GVA,XLI,Industrials,0.0,2750172160
2023-04-20,38.33000183105469,38.47999954223633,38.02000045776367,38.380001068115234,38.380001068115234,191100,17.438270352228788,37.88750876368724,39.432635746735926,GVA,XLI,Industrials,0.0,2750172160
2023-04-21,38.29999923706055,38.310001373291016,37.61000061035156,37.77000045776367,37.77000045776367,113200,18.037521821702967,37.60608429895053,39.332384824962524,GVA,XLI,Industrials,1.0,2750172160
2023-04-24,37.849998474121094,38.400001525878906,37.849998474121094,38.150001525878906,38.150001525878906,181700,19.027909216486858,33.517072885519624,39.18358631380073,GVA,XLI,Industrials,1.0,2750172160
2023-04-25,37.709999084472656,38.099998474121094,37.41999816894531,37.61000061035156,37.61000061035156,295200,19.768593749474782,38.037004300818616,39.08514966733198,GVA,XLI,Industrials,1.0,2750172160
2023-04-26,37.18000030517578,37.22999954223633,36.790000915527344,37.04999923706055,37.04999923706055,244900,20.905362813837026,34.45244235830678,38.9446592809529,GVA,XLI,Industrials,0.0,2750172160
2023-04-27,37.22999954223633,37.720001220703125,37.09000015258789,37.689998626708984,37.689998626708984,154600,22.526794305759914,31.171717598860255,38.76421546724887,GVA,XLI,Industrials,0.0,2750172160
2023-04-28,37.560001373291016,38.310001373291016,37.560001373291016,38.130001068115234,38.130001068115234,179700,23.07310278477497,38.392116950782906,38.66190910148316,GVA,XLI,Industrials,0.0,2750172160
2023-05-01,38.09000015258789,39.02000045776367,37.849998474121094,38.27000045776367,38.27000045776367,372000,22.57474690782821,42.83234118993751,38.61125119354336,GVA,XLI,Industrials,0.0,2750172160
2023-05-02,36.18000030517578,37.369998931884766,34.86000061035156,36.720001220703125,36.720001220703125,691400,21.092559733901602,44.210120876021556,38.578751123469104,GVA,XLI,Industrials,0.0,2750172160
2023-05-03,36.72999954223633,36.7599983215332,35.310001373291016,35.45000076293945,35.45000076293945,603200,22.226431360085538,34.34181433223057,38.40172732320568,GVA,XLI,Industrials,0.0,2750172160
2023-05-04,35.38999938964844,35.38999938964844,34.380001068115234,35.130001068115234,35.130001068115234,475400,23.27931215582776,28.690862450746575,38.120610507942224,GVA,XLI,Industrials,0.0,2750172160
2023-05-05,35.689998626708984,36.099998474121094,35.34000015258789,35.83000183105469,35.83000183105469,303200,24.771872610971858,27.464549747802984,37.835790561292036,GVA,XLI,Industrials,0.0,2750172160
2023-05-08,35.91999816894531,36.029998779296875,35.220001220703125,35.47999954223633,35.47999954223633,268900,25.272777639937598,34.10008708009812,37.644763063174196,GVA,XLI,Industrials,0.0,2750172160
2023-05-09,35.279998779296875,37.97999954223633,35.189998626708984,37.900001525878906,37.900001525878906,3076000,25.81294853766033,32.499218229645706,37.43859510879916,GVA,XLI,Industrials,0.0,2750172160
2023-05-10,38.58000183105469,38.72999954223633,36.650001525878906,37.18000030517578,37.18000030517578,356400,24.300116714115237,49.9833594429336,37.48253857709247,GVA,XLI,Industrials,0.0,2750172160
2023-05-11,36.810001373291016,37.56999969482422,36.68000030517578,37.52000045776367,37.52000045776367,596000,22.8375507214305,46.15301545248392,37.4537254083385,GVA,XLI,Industrials,0.0,2750172160
2023-05-12,37.84000015258789,38.06999969482422,36.470001220703125,37.0099983215332,37.0099983215332,534900,21.47945372822324,48.17278030329762,37.46003731780756,GVA,XLI,Industrials,0.0,2750172160
2023-05-15,37.099998474121094,37.380001068115234,36.81999969482422,37.220001220703125,37.220001220703125,316500,20.62243737569401,45.42064198318473,37.41717646101953,GVA,XLI,Industrials,0.0,2750172160
2023-05-16,36.869998931884766,36.90999984741211,36.36000061035156,36.5,36.5,239000,19.826636476916867,46.76919964117872,37.39839786670368,GVA,XLI,Industrials,0.0,2750172160
2023-05-17,36.599998474121094,37.43000030517578,36.56999969482422,37.25,37.25,208000,18.625876552102024,42.85919121254316,37.312836165112856,GVA,XLI,Industrials,0.0,2750172160
2023-05-18,37.16999816894531,37.529998779296875,36.900001525878906,37.439998626708984,37.439998626708984,504900,17.9755041892947,47.75861650073673,37.30685176843544,GVA,XLI,Industrials,0.0,2750172160
2023-05-19,37.709999084472656,37.84000015258789,36.689998626708984,37.099998474121094,37.099998474121094,411000,17.460125013803808,48.95272879417365,37.31953242160435,GVA,XLI,Industrials,0.0,2750172160
2023-05-22,37.16999816894531,37.189998626708984,36.470001220703125,36.849998474121094,36.849998474121094,370000,17.260345074331475,46.88735087832408,37.29862442660595,GVA,XLI,Industrials,0.0,2750172160
2023-05-23,36.959999084472656,37.5099983215332,36.45000076293945,37.220001220703125,37.220001220703125,300200,16.8099262557224,45.37151735727025,37.255898145416914,GVA,XLI,Industrials,0.0,2750172160
2023-05-24,37.25,37.25,36.18000030517578,36.56999969482422,36.56999969482422,895900,16.698396242352196,48.048488098581835,37.25247939068227,GVA,XLI,Industrials,0.0,2750172160
2023-05-25,36.40999984741211,36.560001373291016,35.619998931884766,36.150001525878906,36.150001525878906,475600,16.249263819434134,43.97192579025996,37.18748132441007,GVA,XLI,Industrials,0.0,2750172160
2023-05-26,36.09000015258789,36.810001373291016,36.060001373291016,36.720001220703125,36.720001220703125,400400,15.156136432598197,41.520628521371265,37.08867372454996,GVA,XLI,Industrials,0.0,2750172160
2023-05-30,36.900001525878906,37.11000061035156,36.58000183105469,36.619998931884766,36.619998931884766,346100,14.42115185931714,45.92635986584009,37.05356205751693,GVA,XLI,Industrials,0.0,2750172160
2023-05-31,36.58000183105469,36.58000183105469,35.709999084472656,36.189998626708984,36.189998626708984,868000,14.069350251923137,45.28180623824877,37.012270331266244,GVA,XLI,Industrials,0.0,2750172160
2023-06-01,36.33000183105469,36.720001220703125,36.130001068115234,36.470001220703125,36.470001220703125,524600,13.417965924620436,42.51856298895907,36.933958740356026,GVA,XLI,Industrials,0.0,2750172160
2023-06-02,36.959999084472656,38.45000076293945,36.88999938964844,38.380001068115234,38.380001068115234,246800,12.645547820988659,44.877426618818504,36.88977230991289,GVA,XLI,Industrials,0.0,2750172160
2023-06-05,38.380001068115234,38.779998779296875,37.459999084472656,38.65999984741211,38.65999984741211,433900,13.236512120371907,57.64562125932192,37.03169885831311,GVA,XLI,Industrials,0.0,2750172160
2023-06-06,38.529998779296875,39.63999938964844,38.400001525878906,39.31999969482422,39.31999969482422,373400,14.039325927746077,59.13981803656944,37.186775142989205,GVA,XLI,Industrials,0.0,2750172160
2023-06-07,39.4900016784668,40.58000183105469,39.31999969482422,40.540000915527344,40.540000915527344,702300,15.38943553850969,62.498227570682154,37.38993938602111,GVA,XLI,Industrials,0.0,2750172160
2023-06-08,40.279998779296875,40.77000045776367,39.41999816894531,40.33000183105469,40.33000183105469,642300,17.201403036330106,67.77144110059439,37.68994524597409,GVA,XLI,Industrials,1.0,2750172160
2023-06-09,40.18000030517578,40.189998626708984,39.13999938964844,39.66999816894531,39.66999816894531,579900,18.988649298921068,66.04982214532788,37.94137920645795,GVA,XLI,Industrials,1.0,2750172160
2023-06-12,39.529998779296875,39.77000045776367,38.9900016784668,39.45000076293945,39.45000076293945,582000,20.264384618763255,60.82040540313384,38.106009583837704,GVA,XLI,Industrials,1.0,2750172160
2023-06-13,39.43000030517578,40.22999954223633,39.20000076293945,39.619998931884766,39.619998931884766,1007400,21.240459556285646,59.139605848406305,38.234008743752156,GVA,XLI,Industrials,1.0,2750172160
2023-06-14,39.470001220703125,39.75,39.13999938964844,39.56999969482422,39.56999969482422,630300,22.457439719291404,60.058162654354355,38.3660078092886,GVA,XLI,Industrials,1.0,2750172160
2023-06-15,39.5,40.150001525878906,38.86000061035156,40.130001068115234,40.130001068115234,707900,23.497008309793813,59.633545130638446,38.48067370314913,GVA,XLI,Industrials,1.0,2750172160
2023-06-16,40.380001068115234,40.599998474121094,39.459999084472656,39.779998779296875,39.779998779296875,1029000,24.739975662212093,62.80541920856757,38.63775249981257,GVA,XLI,Industrials,1.0,2750172160
2023-06-20,39.439998626708984,39.58000183105469,39.11000061035156,39.31999969482422,39.31999969482422,216100,26.187828834616536,59.65058521008463,38.74653785976346,GVA,XLI,Industrials,1.0,2750172160
2023-06-21,39.25,40.599998474121094,39.02000045776367,40.380001068115234,40.380001068115234,296200,26.961963595833996,55.69112356982426,38.80115327262639,GVA,XLI,Industrials,1.0,2750172160
2023-06-22,40.380001068115234,40.66999816894531,40.029998779296875,40.29999923706055,40.29999923706055,277300,28.34357076300182,61.957600894895734,38.95151972933961,GVA,XLI,Industrials,1.0,2750172160
2023-06-23,39.95000076293945,40.36000061035156,39.220001220703125,39.279998779296875,39.279998779296875,597200,29.667807364845906,61.253488891575216,39.07994634912256,GVA,XLI,Industrials,1.0,2750172160
2023-06-26,39.459999084472656,39.900001525878906,38.81999969482422,39.130001068115234,39.130001068115234,157700,29.65575871053493,52.98567405512381,39.09899896152011,GVA,XLI,Industrials,1.0,2750172160
2023-06-27,39.209999084472656,39.880001068115234,39.02000045776367,39.66999816894531,39.66999816894531,152200,29.0968430648974,51.876750459534506,39.1019515431006,GVA,XLI,Industrials,1.0,2750172160
2023-06-28,39.7599983215332,39.869998931884766,39.459999084472656,39.7400016784668,39.7400016784668,266300,28.577849965376835,55.48841726287408,39.15605122175248,GVA,XLI,Industrials,1.0,2750172160
2023-06-29,39.45000076293945,40.099998474121094,39.36000061035156,40.06999969482422,40.06999969482422,163500,28.095927801536313,55.949960195767055,39.21166555096337,GVA,XLI,Industrials,1.0,2750172160
2023-06-30,40.43000030517578,40.63999938964844,39.7599983215332,39.779998779296875,39.779998779296875,240500,27.876182404369864,58.15279401048558,39.293411659902496,GVA,XLI,Industrials,1.0,2750172160
2023-07-03,39.4900016784668,40.099998474121094,39.4900016784668,40.04999923706055,40.04999923706055,66600,28.172861392004517,55.524968795666055,39.339753290321006,GVA,XLI,Industrials,1.0,2750172160
2023-07-05,39.779998779296875,39.779998779296875,39.22999954223633,39.40999984741211,39.40999984741211,162900,27.996344093949396,57.45270523501301,39.407395761439055,GVA,XLI,Industrials,1.0,2750172160
2023-07-06,39.15999984741211,39.5099983215332,38.2599983215332,38.86000061035156,38.86000061035156,275200,27.40727920244621,51.72914285732156,39.407643769626965,GVA,XLI,Industrials,1.0,2750172160
2023-07-07,39.0,39.68000030517578,38.33000183105469,39.34000015258789,39.34000015258789,203300,25.493115053251444,47.36240708059754,39.355487278267404,GVA,XLI,Industrials,1.0,2750172160
2023-07-10,39.20000076293945,40.2599983215332,39.20000076293945,40.25,40.25,174200,23.923577759373597,51.23162620458467,39.354012313916975,GVA,XLI,Industrials,1.0,2750172160
2023-07-11,40.45000076293945,40.880001068115234,40.27000045776367,40.810001373291016,40.810001373291016,219100,23.13560965821471,57.59553660022869,39.43934447449631,GVA,XLI,Industrials,1.0,2750172160
2023-07-12,41.470001220703125,41.66999816894531,40.83000183105469,41.47999954223633,41.47999954223633,583900,23.029754109180654,60.97080155429565,39.56988322676247,GVA,XLI,Industrials,1.0,2750172160
2023-07-13,41.45000076293945,41.65999984741211,41.099998474121094,41.5099983215332,41.5099983215332,229300,23.610168241213266,64.6011981248954,39.75179906633141,GVA,XLI,Industrials,1.0,2750172160
2023-07-14,41.70000076293945,41.70000076293945,40.59000015258789,40.599998474121094,40.599998474121094,196900,24.149124220957834,64.75925890440662,39.91924661444587,GVA,XLI,Industrials,1.0,2750172160
2023-07-17,40.709999084472656,41.349998474121094,40.279998779296875,41.099998474121094,41.099998474121094,266600,23.869722659261743,56.51549554858275,39.98408012489113,GVA,XLI,Industrials,1.0,2750172160
2023-07-18,41.220001220703125,42.22999954223633,41.220001220703125,42.040000915527344,42.040000915527344,216600,23.166458942808795,59.56150990554656,40.09035806291303,GVA,XLI,Industrials,1.0,2750172160
2023-07-19,42.369998931884766,43.70000076293945,41.95000076293945,43.31999969482422,43.31999969482422,715500,23.35124136814404,64.58421777855854,40.27603833459059,GVA,XLI,Industrials,1.0,2750172160
2023-07-20,43.529998779296875,43.91999816894531,43.0,43.630001068115234,43.630001068115234,317500,24.567902377832322,70.04098870245997,40.5659394165176,GVA,XLI,Industrials,1.0,2750172160
2023-07-21,43.869998931884766,43.869998931884766,42.40999984741211,42.689998626708984,42.689998626708984,715100,25.828739168430307,71.19841672276723,40.85775481190785,GVA,XLI,Industrials,1.0,2750172160
2023-07-24,42.7599983215332,43.16999816894531,42.15999984741211,42.9900016784668,42.9900016784668,417600,26.170111413831645,63.22237578582436,41.032254222841296,GVA,XLI,Industrials,1.0,2750172160
2023-07-25,42.75,43.06999969482422,42.47999954223633,42.65999984741211,42.65999984741211,376500,26.152008866398294,64.58593557509101,41.21870636147229,GVA,XLI,Industrials,1.0,2750172160
2023-07-26,42.43000030517578,43.5,42.40999984741211,43.47999954223633,43.47999954223633,744100,26.13519935806733,61.86864261957159,41.355972407752276,GVA,XLI,Industrials,1.0,2750172160
2023-07-27,42.529998779296875,43.099998474121094,40.79999923706055,41.5099983215332,41.5099983215332,865700,26.473391181512646,65.7272411738689,41.55826070627457,GVA,XLI,Industrials,1.0,2750172160
2023-07-28,41.310001373291016,41.63999938964844,39.38999938964844,40.09000015258789,40.09000015258789,533800,24.802449695222418,52.08968503830659,41.55366428868015,GVA,XLI,Industrials,1.0,2750172160
2023-07-31,40.31999969482422,41.2400016784668,39.959999084472656,40.93000030517578,40.93000030517578,263700,24.03936978929826,44.863769502551435,41.41426770429042,GVA,XLI,Industrials,1.0,2750172160
2023-08-01,40.849998474121094,41.650001525878906,40.56999969482422,41.650001525878906,41.650001525878906,247300,23.330795590940113,49.340664440023474,41.36814699961283,GVA,XLI,Industrials,1.0,2750172160
2023-08-02,41.40999984741211,42.040000915527344,41.029998779296875,41.869998931884766,41.869998931884766,209000,22.238591786683084,52.872895762934554,41.39499028782865,GVA,XLI,Industrials,1.0,2750172160
