Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,16.43000030517578,16.649999618530273,15.899999618530273,16.030000686645508,16.030000686645508,3897500,,,,CNX,XLE,Energy,,4030343168
2023-01-04,15.819999694824219,16.65999984741211,15.770000457763672,16.360000610351562,16.360000610351562,1920900,14.422325687776484,42.30754014852873,16.713518711973112,CNX,XLE,Energy,0.0,4030343168
2023-01-05,16.100000381469727,16.360000610351562,15.739999771118164,15.760000228881836,15.760000228881836,3320000,15.837741331200496,46.04285801744531,16.67985032134249,CNX,XLE,Energy,0.0,4030343168
2023-01-06,15.770000457763672,16.190000534057617,15.5600004196167,16.170000076293945,16.170000076293945,2784700,17.19004055997456,40.862541944497046,16.59224555063195,CNX,XLE,Energy,0.0,4030343168
2023-01-09,16.600000381469727,16.600000381469727,16.18000030517578,16.209999084472656,16.209999084472656,2225000,18.677106823060644,45.38450212720986,16.552031695933092,CNX,XLE,Energy,0.0,4030343168
2023-01-10,15.960000038146973,16.399999618530273,15.789999961853027,16.229999542236328,16.229999542236328,3244000,18.987600032549306,45.81976853164743,16.51945716150829,CNX,XLE,Energy,0.0,4030343168
2023-01-11,16.489999771118164,16.530000686645508,15.9399995803833,16.260000228881836,16.260000228881836,2752400,19.826264196195893,46.05129235881289,16.491889769196675,CNX,XLE,Energy,1.0,4030343168
2023-01-12,16.530000686645508,16.770000457763672,16.360000610351562,16.68000030517578,16.68000030517578,2178700,20.28113937004822,46.42114117973159,16.469805051071454,CNX,XLE,Energy,1.0,4030343168
2023-01-13,16.489999771118164,16.899999618530273,16.440000534057617,16.709999084472656,16.709999084472656,2776600,20.122028172168804,51.44020685920834,16.489823646700437,CNX,XLE,Energy,1.0,4030343168
2023-01-17,16.90999984741211,16.959999084472656,16.420000076293945,16.65999984741211,16.65999984741211,2930700,19.66846883251437,51.78760462890032,16.51079273601208,CNX,XLE,Energy,1.0,4030343168
2023-01-18,16.56999969482422,16.860000610351562,16.049999237060547,16.059999465942383,16.059999465942383,2589600,19.103411510636754,51.131037283526105,16.525002937097796,CNX,XLE,Energy,1.0,4030343168
2023-01-19,16.049999237060547,16.270000457763672,15.84000015258789,16.170000076293945,16.170000076293945,2067600,19.241913864112774,43.93295647433963,16.48071689222585,CNX,XLE,Energy,1.0,4030343168
2023-01-20,16.34000015258789,16.559999465942383,16.020000457763672,16.540000915527344,16.540000915527344,2254900,19.711316066951213,45.44917462910858,16.45112481451805,CNX,XLE,Energy,1.0,4030343168
2023-01-23,16.760000228881836,16.780000686645508,16.440000534057617,16.559999465942383,16.559999465942383,2157800,19.406194232579846,50.316174777818425,16.459589205090364,CNX,XLE,Energy,1.0,4030343168
2023-01-24,16.360000610351562,16.43000030517578,15.979999542236328,15.989999771118164,15.989999771118164,3183600,18.602459336819116,50.57286302243479,16.46915208707627,CNX,XLE,Energy,1.0,4030343168
2023-01-25,15.699999809265137,15.90999984741211,15.510000228881836,15.760000228881836,15.760000228881836,3413700,18.6724504316563,43.650684405171155,16.4235185331755,CNX,XLE,Energy,1.0,4030343168
2023-01-26,15.75,16.239999771118164,15.119999885559082,16.219999313354492,16.219999313354492,7077300,19.429184974330475,41.20014847853353,16.36032631371896,CNX,XLE,Energy,1.0,4030343168
2023-01-27,16.219999313354492,16.700000762939453,16.110000610351562,16.530000686645508,16.530000686645508,6954900,20.62275281846223,47.54304690807214,16.346961837493772,CNX,XLE,Energy,1.0,4030343168
2023-01-30,16.270000457763672,16.719999313354492,16.25,16.530000686645508,16.530000686645508,5763300,20.66280209762099,51.351692784749645,16.364394108841555,CNX,XLE,Energy,1.0,4030343168
2023-01-31,16.559999465942383,16.739999771118164,16.399999618530273,16.729999542236328,16.729999542236328,3303900,20.65569770360972,51.351692784749645,16.380166163870502,CNX,XLE,Energy,0.0,4030343168
2023-02-01,16.520000457763672,16.6200008392334,15.850000381469727,16.25,16.25,3394500,20.60190029068258,53.85834433270376,16.413483628476772,CNX,XLE,Energy,0.0,4030343168
2023-02-02,16.25,17.010000228881836,16.100000381469727,16.3700008392334,16.3700008392334,3379100,21.35091808345067,47.52868896810893,16.39791375909803,CNX,XLE,Energy,0.0,4030343168
2023-02-03,16.399999618530273,16.56999969482422,16.15999984741211,16.280000686645508,16.280000686645508,2455900,21.144124248374087,49.13803108615704,16.395255385777592,CNX,XLE,Energy,0.0,4030343168
2023-02-06,16.219999313354492,16.399999618530273,15.640000343322754,15.6899995803833,15.6899995803833,3225400,20.952101401517265,47.95018440297948,16.384278747765013,CNX,XLE,Energy,0.0,4030343168
2023-02-07,15.699999809265137,16.18000030517578,15.600000381469727,16.18000030517578,16.18000030517578,2474900,21.52917950002796,40.95988701675878,16.318156922300087,CNX,XLE,Energy,0.0,4030343168
2023-02-08,16.0,16.149999618530273,15.670000076293945,15.90999984741211,15.90999984741211,2627600,22.118919671270188,47.76999527042893,16.30499914924063,CNX,XLE,Energy,0.0,4030343168
2023-02-09,15.920000076293945,16.399999618530273,15.84000015258789,16.1299991607666,16.1299991607666,2835700,22.66653554456654,44.70971502563092,16.267380168114105,CNX,XLE,Energy,0.0,4030343168
2023-02-10,16.270000457763672,16.5,16.059999465942383,16.3700008392334,16.3700008392334,2149600,22.511877529960078,47.65240328597534,16.25429626265244,CNX,XLE,Energy,0.0,4030343168
2023-02-13,16.170000076293945,16.3799991607666,15.960000038146973,16.170000076293945,16.170000076293945,2138300,22.1109614559953,50.73296218268154,16.265315746136338,CNX,XLE,Energy,0.0,4030343168
2023-02-14,16.149999618530273,16.360000610351562,15.979999542236328,16.139999389648438,16.139999389648438,1441600,21.923814462929137,48.18804233692125,16.256238063294205,CNX,XLE,Energy,0.0,4030343168
2023-02-15,15.899999618530273,16.110000610351562,15.779999732971191,16.049999237060547,16.049999237060547,3065900,21.750035112224843,47.80069345138484,16.24516771342318,CNX,XLE,Energy,1.0,4030343168
2023-02-16,15.90999984741211,16.84000015258789,15.890000343322754,16.450000762939453,16.450000762939453,6031300,21.9766295886703,46.59076523346264,16.22658023948388,CNX,XLE,Energy,0.0,4030343168
2023-02-17,16.329999923706055,16.34000015258789,15.449999809265137,15.710000038146973,15.710000038146973,5350100,20.496983442255665,52.36215732355494,16.247858384574887,CNX,XLE,Energy,0.0,4030343168
2023-02-21,15.529999732971191,15.630000114440918,14.770000457763672,14.779999732971191,14.779999732971191,4721600,19.80901965298346,43.08622010660662,16.19663378015318,CNX,XLE,Energy,0.0,4030343168
2023-02-22,14.800000190734863,15.3100004196167,14.710000038146973,15.020000457763672,15.020000457763672,4599000,20.228313856539955,34.7536910822778,16.061716251850136,CNX,XLE,Energy,0.0,4030343168
2023-02-23,15.359999656677246,15.75,15.0600004196167,15.199999809265137,15.199999809265137,3423000,20.700190856385127,38.081606391463104,15.962505223841902,CNX,XLE,Energy,0.0,4030343168
2023-02-24,15.229999542236328,15.770000457763672,15.149999618530273,15.6899995803833,15.6899995803833,3173800,20.147667948980494,40.531495382122614,15.889885660548876,CNX,XLE,Energy,0.0,4030343168
2023-02-27,15.819999694824219,15.920000076293945,15.369999885559082,15.40999984741211,15.40999984741211,2583700,19.591647512943275,46.71253345307472,15.870848891009297,CNX,XLE,Energy,0.0,4030343168
