Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,50.400001525878906,51.88999938964844,50.400001525878906,51.88999938964844,51.88999938964844,1000,16.328682889758362,48.30231425038889,51.079563800131666,VALU,XLF,Financial Services,0.0,356264224
2023-03-03,52.2400016784668,52.2400016784668,51.0,51.0,51.0,800,15.562800347818358,51.90957653147604,51.156748141990406,VALU,XLF,Financial Services,0.0,356264224
2023-03-06,51.5,51.5,51.5,51.5,51.5,600,14.982546035715947,49.424322744460426,51.14181974751513,VALU,XLF,Financial Services,0.0,356264224
2023-03-07,47.0,48.599998474121094,47.0,48.599998474121094,48.599998474121094,2000,14.44373846019228,50.8480569779523,51.17593215251369,VALU,XLF,Financial Services,0.0,356264224
2023-03-08,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,600,14.603765328093335,43.24428854089904,50.93060513552392,VALU,XLF,Financial Services,0.0,356264224
2023-03-09,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,600,14.388317170806186,45.802521861823884,50.789595195277776,VALU,XLF,Financial Services,0.0,356264224
2023-03-10,47.779998779296875,47.779998779296875,47.5099983215332,47.5099983215332,47.5099983215332,1000,14.1706533103718,45.92604639546355,50.66582438415292,VALU,XLF,Financial Services,0.0,356264224
2023-03-13,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,600,14.635619169975163,40.95077324476799,50.36526952104628,VALU,XLF,Financial Services,0.0,356264224
2023-03-14,50.540000915527344,50.540000915527344,48.380001068115234,48.380001068115234,48.380001068115234,1000,15.067373182464,40.95077324476799,50.09333893061646,VALU,XLF,Financial Services,0.0,356264224
2023-03-15,46.0,49.59000015258789,45.08000183105469,45.81999969482422,45.81999969482422,1400,14.110581576348748,44.04006640798145,49.93016389609254,VALU,XLF,Financial Services,0.0,356264224
2023-03-16,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,400,14.317296812590161,37.77712845398328,49.538719686447934,VALU,XLF,Financial Services,0.0,356264224
2023-03-17,46.4900016784668,46.650001525878906,45.70000076293945,46.380001068115234,46.380001068115234,3300,14.50924667481433,40.17503987108178,49.24836559044973,VALU,XLF,Financial Services,0.0,356264224
2023-03-20,51.040000915527344,51.040000915527344,47.59000015258789,47.59000015258789,47.59000015258789,1000,14.933485473857237,39.90314942322995,48.975188016894066,VALU,XLF,Financial Services,0.0,356264224
2023-03-21,47.79999923706055,47.79999923706055,45.75,45.75,45.75,2300,14.117683418364209,44.363529192826256,48.84326536315062,VALU,XLF,Financial Services,0.0,356264224
2023-03-22,46.84000015258789,49.45000076293945,46.0,47.5,47.5,3500,13.467600129256592,39.555723005595524,48.54866866189818,VALU,XLF,Financial Services,0.0,356264224
2023-03-23,49.08000183105469,50.36000061035156,48.0,48.2400016784668,48.2400016784668,3100,12.700178560947432,45.59474470239397,48.44879545600312,VALU,XLF,Financial Services,0.0,356264224
2023-03-24,48.38999938964844,51.400001525878906,48.38999938964844,49.0,49.0,900,12.278985714515185,47.96234538527253,48.42891033433299,VALU,XLF,Financial Services,0.0,356264224
2023-03-27,49.5,50.5,49.150001525878906,49.150001525878906,49.150001525878906,3000,12.214631544912889,50.35199390289203,48.48329982630128,VALU,XLF,Financial Services,0.0,356264224
2023-03-28,47.65999984741211,48.310001373291016,47.65999984741211,48.310001373291016,48.310001373291016,500,12.154874101710757,50.8319122554269,48.546795226261054,VALU,XLF,Financial Services,0.0,356264224
2023-03-29,49.29999923706055,49.29999923706055,48.11000061035156,49.0,49.0,1000,11.499466497140121,48.0318771416696,48.5242434307401,VALU,XLF,Financial Services,0.0,356264224
2023-03-30,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,400,11.245659979804683,50.44652969638806,48.56955358019342,VALU,XLF,Financial Services,0.0,356264224
2023-03-31,47.75,48.95000076293945,47.75,48.33000183105469,48.33000183105469,1200,11.009982499421778,50.3370218656231,48.60769145071816,VALU,XLF,Financial Services,0.0,356264224
2023-04-03,49.16999816894531,49.16999816894531,48.88999938964844,48.88999938964844,48.88999938964844,1000,10.26544098623404,47.94577253549208,48.581244820274016,VALU,XLF,Financial Services,0.0,356264224
2023-04-04,50.439998626708984,50.439998626708984,46.5,46.5,46.5,4000,9.666871716085913,50.17608863547438,48.610650017357294,VALU,XLF,Financial Services,0.0,356264224
2023-04-05,47.119998931884766,48.400001525878906,47.119998931884766,47.75,47.75,1900,9.806758386110285,41.92073562949546,48.40963572998993,VALU,XLF,Financial Services,0.0,356264224
2023-04-06,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,500,9.936653151132917,46.84643756493117,48.3468132795147,VALU,XLF,Financial Services,0.0,356264224
2023-04-10,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,700,10.057269718653933,48.53850376696241,48.33283113507896,VALU,XLF,Financial Services,0.0,356264224
2023-04-11,48.7400016784668,48.7400016784668,46.310001373291016,46.310001373291016,46.310001373291016,1600,10.339530063014143,47.10312096381883,48.28208524002959,VALU,XLF,Financial Services,0.0,356264224
2023-04-12,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,400,11.201319792508233,42.10791116669403,48.09426772891163,VALU,XLF,Financial Services,0.0,356264224
2023-04-13,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,400,12.005462380473576,42.075653962208854,47.923385015402005,VALU,XLF,Financial Services,0.0,356264224
2023-04-14,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,200,11.911562042531738,48.0719797642562,47.902110324691286,VALU,XLF,Financial Services,0.0,356264224
2023-04-17,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,300,11.84317673290195,47.91934233707815,47.879052183998034,VALU,XLF,Financial Services,0.0,356264224
2023-04-18,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,300,11.779676088245719,47.919342337078156,47.85819005670414,VALU,XLF,Financial Services,0.0,356264224
2023-04-19,48.880001068115234,48.880001068115234,47.5,47.5,47.5,600,11.720711203922075,47.91934233707815,47.83931479867633,VALU,XLF,Financial Services,0.0,356264224
2023-04-20,47.869998931884766,47.869998931884766,47.459999084472656,47.459999084472656,47.459999084472656,400,10.901290564253319,47.171089074291544,47.806999103564294,VALU,XLF,Financial Services,0.0,356264224
2023-04-21,46.75,47.310001373291016,46.5,47.310001373291016,47.310001373291016,1500,10.130292365909751,46.973607431848855,47.77395148269842,VALU,XLF,Financial Services,0.0,356264224
2023-04-24,48.099998474121094,48.099998474121094,45.529998779296875,45.529998779296875,45.529998779296875,500,10.014405624261272,46.19265755590069,47.72976575799296,VALU,XLF,Financial Services,0.0,356264224
2023-04-25,46.0099983215332,46.31999969482422,46.0099983215332,46.099998474121094,46.099998474121094,1400,10.454681504684695,38.09809793044488,47.520264140974284,VALU,XLF,Financial Services,0.0,356264224
2023-04-26,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,400,10.863509107935016,41.62570801213696,47.385000744131126,VALU,XLF,Financial Services,0.0,356264224
2023-04-27,45.0,48.810001373291016,45.0,45.900001525878906,45.900001525878906,1700,11.243134739524598,41.625708012136954,47.262619575558745,VALU,XLF,Financial Services,0.0,356264224
2023-04-28,46.38999938964844,46.38999938964844,45.79999923706055,45.79999923706055,45.79999923706055,900,11.162647115648648,40.682298659437464,47.132846427970186,VALU,XLF,Financial Services,0.0,356264224
2023-05-01,46.2400016784668,46.2400016784668,45.70000076293945,45.70000076293945,45.70000076293945,1300,11.087908607763836,40.19178947744077,47.005908600264505,VALU,XLF,Financial Services,0.0,356264224
2023-05-02,44.720001220703125,45.599998474121094,44.720001220703125,45.599998474121094,45.599998474121094,800,10.943056413245335,39.6766266536538,46.88153642528117,VALU,XLF,Financial Services,0.0,356264224
2023-05-03,47.779998779296875,47.779998779296875,45.54999923706055,45.54999923706055,45.54999923706055,1600,10.230443642492133,39.1363836943318,46.75948519183735,VALU,XLF,Financial Services,0.0,356264224
2023-05-04,48.720001220703125,50.88999938964844,47.0,47.0,47.0,2000,10.732334128546906,38.851543825983015,46.64429605328718,VALU,XLF,Financial Services,0.0,356264224
2023-05-05,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,700,12.481454114095241,50.17665557989866,46.67817261964078,VALU,XLF,Financial Services,0.0,356264224
2023-05-08,48.45000076293945,49.5,47.65999984741211,49.5,49.5,1000,14.105636957818694,54.32343315325531,46.771679974666625,VALU,XLF,Financial Services,0.0,356264224
2023-05-09,49.5,49.97999954223633,49.5,49.97999954223633,49.97999954223633,900,16.213713042092603,63.4553235968805,47.03151997707933,VALU,XLF,Financial Services,0.0,356264224
2023-05-10,44.720001220703125,47.650001525878906,44.720001220703125,47.5,47.5,1700,18.312742149553202,65.39874396593015,47.31232755471333,VALU,XLF,Financial Services,0.0,356264224
2023-05-11,47.5,47.5,47.5,47.5,47.5,400,17.415101100084545,50.46607017930022,47.33020112093111,VALU,XLF,Financial Services,0.0,356264224
2023-05-12,45.61000061035156,48.900001525878906,45.61000061035156,48.900001525878906,48.900001525878906,1700,16.581577268435076,50.4660701793002,47.346372442747196,VALU,XLF,Financial Services,0.0,356264224
2023-05-15,48.25,48.900001525878906,48.25,48.900001525878906,48.900001525878906,1000,15.829128473549412,56.90793686552761,47.49433711733117,VALU,XLF,Financial Services,0.0,356264224
2023-05-16,47.630001068115234,47.689998626708984,46.68000030517578,47.599998474121094,47.599998474121094,2600,15.130426021155582,56.90793686552761,47.62820991814524,VALU,XLF,Financial Services,0.0,356264224
2023-05-17,48.0,48.0,48.0,48.0,48.0,800,15.132706494667078,49.916897287973285,47.62552311395246,VALU,XLF,Financial Services,0.0,356264224
2023-05-18,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,400,14.968554393273568,51.87589333664714,47.66118757929032,VALU,XLF,Financial Services,0.0,356264224
2023-05-19,47.77000045776367,48.0,47.77000045776367,48.0,48.0,700,14.660722043583998,53.254256255812784,47.720121979290944,VALU,XLF,Financial Services,0.0,356264224
2023-05-22,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1000,14.607445436408863,51.6607766313508,47.746777028882285,VALU,XLF,Financial Services,0.0,356264224
2023-05-23,46.029998779296875,47.95000076293945,45.36000061035156,46.29999923706055,46.29999923706055,2200,14.557974301174808,51.36521150228195,47.766131670221064,VALU,XLF,Financial Services,0.0,356264224
2023-05-24,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,900,15.598653583404118,42.685948453908374,47.626500009920065,VALU,XLF,Financial Services,0.0,356264224
2023-05-25,46.31999969482422,47.310001373291016,44.720001220703125,46.29999923706055,46.29999923706055,1700,16.564998631188477,42.68594845390837,47.50016660298106,VALU,XLF,Financial Services,0.0,356264224
2023-05-26,46.5,49.349998474121094,46.5,47.400001525878906,47.400001525878906,800,18.02490558565924,42.68594845390837,47.38586494908387,VALU,XLF,Financial Services,0.0,356264224
2023-05-30,47.04999923706055,48.650001525878906,46.439998626708984,46.900001525878906,46.900001525878906,3800,18.070753526965607,49.75512508027253,47.38721128973101,VALU,XLF,Financial Services,0.0,356264224
2023-05-31,45.209999084472656,46.720001220703125,45.209999084472656,45.900001525878906,45.900001525878906,2000,18.137851844735128,46.922125571568856,47.34081035984033,VALU,XLF,Financial Services,0.0,356264224
2023-06-01,47.95000076293945,48.0,46.970001220703125,47.349998474121094,47.349998474121094,3200,18.693337860072035,41.79632764705878,47.203590470891626,VALU,XLF,Financial Services,0.0,356264224
2023-06-02,47.5,49.900001525878906,47.310001373291016,47.310001373291016,47.310001373291016,2100,18.424792799975137,50.27804458951278,47.217534090246815,VALU,XLF,Financial Services,0.0,356264224
2023-06-05,46.720001220703125,47.52000045776367,44.720001220703125,47.52000045776367,47.52000045776367,2000,17.170970618523626,50.06133311550146,47.226340498155785,VALU,XLF,Financial Services,0.0,356264224
2023-06-06,45.709999084472656,49.04999923706055,45.709999084472656,47.400001525878906,47.400001525878906,11900,17.084845224534924,51.24944319299942,47.25430811335654,VALU,XLF,Financial Services,0.0,356264224
2023-06-07,45.70000076293945,46.5,45.70000076293945,46.38999938964844,46.38999938964844,2000,16.2733547428681,50.50993799216631,47.26818367645391,VALU,XLF,Financial Services,0.0,356264224
2023-06-08,47.0,47.0,46.77000045776367,46.77000045776367,46.77000045776367,1200,15.524010490205809,44.66774731471521,47.18454707771053,VALU,XLF,Financial Services,0.0,356264224
2023-06-09,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0,14.58362298240149,47.14479224732623,47.1450664472394,VALU,XLF,Financial Services,0.0,356264224
2023-06-12,46.040000915527344,46.220001220703125,46.040000915527344,46.220001220703125,46.220001220703125,600,13.710406010868908,47.14479224732622,47.109345876813144,VALU,XLF,Financial Services,0.0,356264224
2023-06-13,45.790000915527344,47.970001220703125,44.630001068115234,45.400001525878906,45.400001525878906,5000,13.261945191638262,43.84969140032088,47.02464638575505,VALU,XLF,Financial Services,0.0,356264224
2023-06-14,46.02000045776367,50.5,46.0099983215332,46.5,46.5,2200,12.691422726045484,39.42536650984933,46.86991830386208,VALU,XLF,Financial Services,0.0,356264224
2023-06-15,47.619998931884766,47.619998931884766,46.0,46.0,46.0,1400,13.213844691976169,47.13156203636652,46.83468798920855,VALU,XLF,Financial Services,1.0,356264224
2023-06-16,45.31999969482422,45.70000076293945,45.31999969482422,45.70000076293945,45.70000076293945,3000,13.693281447557391,44.36852428900583,46.75519389499821,VALU,XLF,Financial Services,1.0,356264224
2023-06-20,45.61000061035156,45.81999969482422,44.099998474121094,45.349998474121094,45.349998474121094,1900,13.742679475118319,42.749185717061785,46.65469931099261,VALU,XLF,Financial Services,1.0,356264224
2023-06-21,45.06999969482422,45.06999969482422,45.0,45.0,45.0,500,13.11893759449348,40.874821588818286,46.53044208843342,VALU,XLF,Financial Services,1.0,356264224
2023-06-22,45.16999816894531,45.16999816894531,44.88999938964844,44.88999938964844,44.88999938964844,700,12.539748705341845,39.031823403972,46.38468569905881,VALU,XLF,Financial Services,1.0,356264224
2023-06-23,45.790000915527344,48.52000045776367,44.369998931884766,48.52000045776367,48.52000045776367,15500,11.938194519259246,38.44511297742462,46.242334621972105,VALU,XLF,Financial Services,0.0,356264224
2023-06-26,46.900001525878906,47.209999084472656,45.79999923706055,45.79999923706055,45.79999923706055,2500,12.872266687317715,59.87810313570267,46.459255177761776,VALU,XLF,Financial Services,0.0,356264224
2023-06-27,46.65999984741211,46.65999984741211,44.189998626708984,45.0,45.0,17300,13.739619414800577,46.74417218965362,46.396468897694994,VALU,XLF,Financial Services,0.0,356264224
2023-06-28,44.68000030517578,46.900001525878906,43.099998474121094,45.59000015258789,45.59000015258789,4800,13.577753994067022,43.707565993754606,46.26347185981928,VALU,XLF,Financial Services,0.0,356264224
2023-06-29,44.38999938964844,45.5,43.599998474121094,45.400001525878906,45.400001525878906,2600,12.844639855212396,46.469477248228124,46.199331697225816,VALU,XLF,Financial Services,0.0,356264224
2023-06-30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1200,12.163891011990245,45.6920084615306,46.1232050142404,VALU,XLF,Financial Services,0.0,356264224
2023-07-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,11.74040841129023,48.15047436013098,46.10194753915835,VALU,XLF,Financial Services,0.0,356264224
2023-07-05,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,500,11.347174567783073,48.15047436013097,46.08271458551269,VALU,XLF,Financial Services,1.0,356264224
2023-07-06,45.45000076293945,45.45000076293945,45.0099983215332,45.0099983215332,45.0099983215332,1400,11.147943536613598,49.68265915125483,46.09293211324567,VALU,XLF,Financial Services,1.0,356264224
2023-07-07,46.13999938964844,46.13999938964844,45.02000045776367,45.45000076293945,45.45000076293945,2700,10.499696442039111,43.98676941924011,45.98979556165401,VALU,XLF,Financial Services,1.0,356264224
2023-07-10,47.41999816894531,47.41999816894531,46.0,46.40999984741211,46.40999984741211,1600,10.025163518423998,46.45200053692544,45.938386533205005,VALU,XLF,Financial Services,1.0,356264224
2023-07-11,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,500,10.298549392023826,51.470493405971865,45.98330208693901,VALU,XLF,Financial Services,1.0,356264224
2023-07-12,45.5,45.5,45.5,45.5,45.5,600,10.552407703223665,49.845927898160454,45.9944160285754,VALU,XLF,Financial Services,1.0,356264224
2023-07-13,46.0099983215332,47.0,45.84000015258789,45.84000015258789,45.84000015258789,1400,10.3530573711971,46.769060672937925,45.94732878775869,VALU,XLF,Financial Services,1.0,356264224
2023-07-14,46.209999084472656,48.40999984741211,46.15999984741211,46.15999984741211,46.15999984741211,3200,10.997453064074179,48.7014636341008,45.93710701298052,VALU,XLF,Financial Services,1.0,356264224
2023-07-17,47.369998931884766,47.369998931884766,45.84000015258789,45.84000015258789,45.84000015258789,600,12.246839756478579,50.522005974502726,45.958334901974006,VALU,XLF,Financial Services,1.0,356264224
2023-07-18,46.09000015258789,47.40999984741211,45.2599983215332,45.2599983215332,45.2599983215332,1100,13.160229366814407,48.6621810516175,45.94706492584199,VALU,XLF,Financial Services,1.0,356264224
2023-07-19,46.86000061035156,48.27000045776367,46.099998474121094,46.099998474121094,46.099998474121094,1700,13.563048272137808,45.399973697203144,45.881630011145916,VALU,XLF,Financial Services,1.0,356264224
2023-07-20,47.220001220703125,58.0,46.900001525878906,52.5,52.5,9100,14.364845773592615,50.56841094517556,45.90242700761974,VALU,XLF,Financial Services,1.0,356264224
2023-07-21,52.439998626708984,57.400001525878906,48.70000076293945,54.5,54.5,14400,17.652028609137282,72.17782160225433,46.53076729260834,VALU,XLF,Financial Services,1.0,356264224
2023-07-24,53.0,55.0,50.810001373291016,51.04999923706055,51.04999923706055,3500,20.704412670714472,75.74606994879449,47.28974183616945,VALU,XLF,Financial Services,1.0,356264224
2023-07-25,48.900001525878906,48.939998626708984,48.900001525878906,48.939998626708984,48.939998626708984,2400,23.538769299321864,61.17173843666649,47.647861588635266,VALU,XLF,Financial Services,1.0,356264224
2023-07-26,49.0,51.16999816894531,49.0,51.16999816894531,51.16999816894531,1300,24.979534662156418,54.29143020092753,47.770922258928,VALU,XLF,Financial Services,1.0,356264224
2023-07-27,50.84000015258789,57.5,49.869998931884766,57.5,57.5,16700,26.78225520513058,59.47878980620851,48.09464377416775,VALU,XLF,Financial Services,1.0,356264224
2023-07-28,55.349998474121094,62.09000015258789,54.0,54.0,54.0,6200,29.384784127562504,69.91570771805445,48.99039198615177,VALU,XLF,Financial Services,1.0,356264224
2023-07-31,52.16999816894531,57.5,51.20000076293945,53.56999969482422,53.56999969482422,8300,32.24643426313132,60.618659550292044,49.46749751128017,VALU,XLF,Financial Services,1.0,356264224
2023-08-01,53.869998931884766,54.939998626708984,52.0,52.849998474121094,52.849998474121094,8300,33.69174048218552,59.57059587278239,49.858212004951035,VALU,XLF,Financial Services,1.0,356264224
2023-08-02,51.0,51.0,46.7400016784668,47.349998474121094,47.349998474121094,8000,35.03381054273585,57.769531082857824,50.1431440496339,VALU,XLF,Financial Services,1.0,356264224
2023-08-03,47.45000076293945,54.900001525878906,47.45000076293945,51.97999954223633,51.97999954223633,16500,34.329483972303315,46.26298071786141,49.87713018529934,VALU,XLF,Financial Services,1.0,356264224
2023-08-04,53.34000015258789,54.0,51.119998931884766,54.0,54.0,4200,34.344139693579265,54.48220130616104,50.07740345738858,VALU,XLF,Financial Services,1.0,356264224
2023-08-07,54.0,58.18000030517578,54.0,56.84000015258789,56.84000015258789,7400,34.357748577621216,57.53398423854604,50.45098408049443,VALU,XLF,Financial Services,1.0,356264224
2023-08-08,56.630001068115234,60.27000045776367,55.0,55.0,55.0,3700,34.9997098004007,61.44757711670227,51.05946180164619,VALU,XLF,Financial Services,1.0,356264224
2023-08-09,57.75,57.75,54.599998474121094,55.209999084472656,55.209999084472656,1600,35.86926179003933,57.7351446211679,51.43475115387036,VALU,XLF,Financial Services,1.0,356264224
