Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.239999771118164,10.369999885559082,9.0,9.579999923706055,9.579999923706055,320700,,,,SRRK,XLV,Healthcare,,748891008
2023-01-04,9.640000343322754,9.984999656677246,9.380000114440918,9.569999694824219,9.569999694824219,263300,14.394368853996706,68.62486708562186,8.226723172309812,SRRK,XLV,Healthcare,0.0,748891008
2023-01-05,9.4399995803833,9.649999618530273,8.859999656677246,9.399999618530273,9.399999618530273,258900,16.42988589655942,68.44399777636316,8.354654269692137,SRRK,XLV,Healthcare,0.0,748891008
2023-01-06,9.470000267028809,9.869999885559082,9.210000038146973,9.359999656677246,9.359999656677246,180100,17.190231298338976,65.29351387504539,8.454210969581483,SRRK,XLV,Healthcare,0.0,748891008
2023-01-09,9.5,9.729999542236328,9.0,9.489999771118164,9.489999771118164,411400,18.14635840415492,64.54072896170102,8.540476558828699,SRRK,XLV,Healthcare,0.0,748891008
2023-01-10,9.789999961853027,10.600000381469727,9.734999656677246,9.949999809265137,9.949999809265137,875100,18.595514905276058,65.91609730159696,8.630907340951506,SRRK,XLV,Healthcare,0.0,748891008
2023-01-11,10.0,10.319999694824219,9.3100004196167,10.15999984741211,10.15999984741211,483600,19.948769615416975,70.3051357064076,8.756535195076614,SRRK,XLV,Healthcare,0.0,748891008
2023-01-12,10.1899995803833,12.359999656677246,9.95199966430664,12.09000015258789,12.09000015258789,795600,20.383879345439077,72.07315931917006,8.890198495299042,SRRK,XLV,Healthcare,0.0,748891008
2023-01-13,11.869999885559082,12.430000305175781,11.279999732971191,12.039999961853027,12.039999961853027,482900,22.38222330288329,82.4281076691131,9.194941510278932,SRRK,XLV,Healthcare,0.0,748891008
2023-01-17,11.869999885559082,11.869999885559082,10.75,11.069999694824219,11.069999694824219,697200,24.278510100585486,81.5841303323772,9.465899458047893,SRRK,XLV,Healthcare,0.0,748891008
2023-01-18,11.130000114440918,11.979999542236328,11.0,11.079999923706055,11.079999923706055,240300,25.161617397943882,67.20747365606034,9.618670909169449,SRRK,XLV,Healthcare,0.0,748891008
2023-01-19,10.9399995803833,11.510000228881836,10.779999732971191,11.399999618530273,11.399999618530273,189200,26.063594617632596,67.27150623616264,9.757845101030078,SRRK,XLV,Healthcare,0.0,748891008
2023-01-20,11.380000114440918,11.979999542236328,11.220000267028809,11.579999923706055,11.579999923706055,362700,26.531692889240876,69.33495655562957,9.91424076936343,SRRK,XLV,Healthcare,0.0,748891008
2023-01-23,11.510000228881836,12.039999961853027,11.25,11.890000343322754,11.890000343322754,193000,27.34898351069447,70.46304232274582,10.072884498348442,SRRK,XLV,Healthcare,0.0,748891008
2023-01-24,11.869999885559082,12.850000381469727,11.75,12.720000267028809,12.720000267028809,373900,28.15579479711678,72.34961459962214,10.245943150250758,SRRK,XLV,Healthcare,0.0,748891008
2023-01-25,12.449999809265137,13.0,12.079999923706055,12.329999923706055,12.329999923706055,215100,29.50025123752955,76.64989671181618,10.481567637562954,SRRK,XLV,Healthcare,0.0,748891008
2023-01-26,12.59000015258789,12.708000183105469,12.192000389099121,12.520000457763672,12.520000457763672,157100,30.848559809887014,71.05774673161157,10.65760880767182,SRRK,XLV,Healthcare,0.0,748891008
2023-01-27,12.529999732971191,12.859999656677246,12.300000190734863,12.65999984741211,12.65999984741211,155800,32.10056062707609,72.1247376329862,10.834979441013902,SRRK,XLV,Healthcare,0.0,748891008
2023-01-30,12.539999961853027,12.6899995803833,12.0,12.180000305175781,12.180000305175781,214200,33.37398800865842,72.91702148713178,11.008790908289921,SRRK,XLV,Healthcare,0.0,748891008
2023-01-31,12.25,12.710000038146973,12.050000190734863,12.100000381469727,12.100000381469727,365000,33.913240326976954,65.99154726265954,11.120334660374288,SRRK,XLV,Healthcare,0.0,748891008
2023-02-01,12.149999618530273,12.40999984741211,11.739999771118164,12.229999542236328,12.229999542236328,265900,34.432093088686315,64.88542988281586,11.213636157621472,SRRK,XLV,Healthcare,0.0,748891008
2023-02-02,12.59000015258789,12.90999984741211,11.829999923706055,12.369999885559082,12.369999885559082,298800,34.23948584654725,65.88607538977311,11.310432670441935,SRRK,XLV,Healthcare,0.0,748891008
2023-02-03,12.079999923706055,12.760000228881836,12.079999923706055,12.470000267028809,12.470000267028809,182200,34.568107068365386,66.97745702865613,11.411343833786425,SRRK,XLV,Healthcare,0.0,748891008
2023-02-06,12.329999923706055,12.444999694824219,12.140000343322754,12.319999694824219,12.319999694824219,173200,34.873255345767944,67.77060523608995,11.512168255999985,SRRK,XLV,Healthcare,0.0,748891008
2023-02-07,12.34000015258789,12.59000015258789,12.15999984741211,12.529999732971191,12.529999732971191,162000,35.15660731764175,65.23938668316775,11.589104583507055,SRRK,XLV,Healthcare,0.0,748891008
2023-02-08,12.420000076293945,12.5600004196167,11.90999984741211,11.9399995803833,11.9399995803833,111600,35.57841589900356,67.09246903795972,11.678713645360782,SRRK,XLV,Healthcare,0.0,748891008
2023-02-09,12.069999694824219,12.100000381469727,11.479999542236328,11.510000228881836,11.510000228881836,137000,35.33342086327396,57.77376729752576,11.703598020124831,SRRK,XLV,Healthcare,0.0,748891008
2023-02-10,11.390000343322754,11.470000267028809,10.779999732971191,10.869999885559082,10.869999885559082,192900,34.11688752896212,52.09471740958149,11.685160135244546,SRRK,XLV,Healthcare,0.0,748891008
2023-02-13,10.850000381469727,10.850000381469727,9.864999771118164,10.0,10.0,207700,31.684030981365396,45.003957345087755,11.607525825750692,SRRK,XLV,Healthcare,0.0,748891008
2023-02-14,9.899999618530273,10.4399995803833,9.770000457763672,10.079999923706055,10.079999923706055,228800,30.704852156797866,37.52640105351915,11.45442812806015,SRRK,XLV,Healthcare,0.0,748891008
