Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,19.010000228881836,19.200000762939453,18.3799991607666,18.639999389648438,18.639999389648438,143300,,,,RDNT,XLV,Healthcare,,4332328960
2023-01-04,18.90999984741211,19.15999984741211,18.520000457763672,18.81999969482422,18.81999969482422,182800,10.05087456280627,46.117796181044326,19.058744751837416,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-05,18.75,18.790000915527344,18.020000457763672,18.18000030517578,18.18000030517578,190400,9.92087101259727,47.90820715651427,19.03600712735997,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-06,18.40999984741211,18.739999771118164,17.81999969482422,18.739999771118164,18.739999771118164,281100,9.471792373469398,42.50072912682485,18.954482668104333,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-09,18.860000610351562,19.299999237060547,18.639999389648438,19.0,19.0,147500,9.36517967743708,48.028417163672394,18.934055725534222,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-10,18.93000030517578,19.559999465942383,18.8799991607666,19.239999771118164,19.239999771118164,209900,9.049491467833663,50.41199126141828,18.9403361326262,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-11,19.239999771118164,19.56800079345703,18.969999313354492,19.290000915527344,19.290000915527344,242000,9.139753877837226,52.5742073395038,18.968875526768294,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-12,19.299999237060547,19.600000381469727,18.93000030517578,19.600000381469727,19.600000381469727,223800,9.23553557840857,53.033683228336656,18.9994588971263,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-13,19.3799991607666,20.020000457763672,19.350000381469727,20.0,20.0,150300,9.24590605973887,55.88718770858496,19.056653324206625,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-17,20.040000915527344,20.350000381469727,19.790000915527344,20.0,20.0,166600,9.910534821462722,59.3215037674104,19.146495864758375,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-18,19.81999969482422,20.729999542236328,19.81999969482422,20.15999984741211,20.15999984741211,184900,10.986546666164648,59.3215037674104,19.227781972876624,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-19,20.010000228881836,20.469999313354492,19.81999969482422,20.450000762939453,20.450000762939453,130100,12.463147066860502,60.73945469221259,19.31656462759429,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-20,20.690000534057617,20.770000457763672,20.350000381469727,20.6200008392334,20.6200008392334,136400,13.834276010363794,63.24054761378742,19.42451092619859,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-23,20.719999313354492,20.959999084472656,20.5,20.770000457763672,20.770000457763672,135500,15.475640082988887,64.66174069190102,19.538367108392382,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-24,20.6200008392334,20.760000228881836,20.100000381469727,20.1299991607666,20.1299991607666,95600,17.220575851193896,65.91397648039467,19.655665522618218,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-25,19.899999618530273,20.610000610351562,19.84000015258789,20.56999969482422,20.56999969482422,104500,17.84308145120949,56.68443431516824,19.700840154822824,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-26,20.68000030517578,20.68000030517578,20.18000030517578,20.389999389648438,20.389999389648438,68300,17.83347784948401,60.75321061517867,19.783617253870577,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-27,20.350000381469727,20.663000106811523,20.0,20.360000610351562,20.360000610351562,93400,17.933824539306165,58.338955324736816,19.84136793346847,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-30,20.190000534057617,20.399999618530273,19.969999313354492,20.209999084472656,20.209999084472656,111700,17.610036364858626,57.92581164777527,19.89076152174305,RDNT,XLV,Healthcare,0.0,4332328960
2023-01-31,20.350000381469727,21.100000381469727,20.350000381469727,21.049999237060547,21.049999237060547,223600,17.23881809808462,55.79797786316612,19.921165099145867,RDNT,XLV,Healthcare,0.0,4332328960
2023-02-01,21.100000381469727,21.350000381469727,20.774999618530273,21.09000015258789,21.09000015258789,217500,18.017579841800867,63.81423594613695,20.028673112280597,RDNT,XLV,Healthcare,0.0,4332328960
