Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.049999237060547,27.06999969482422,26.3700008392334,26.729999542236328,26.729999542236328,31308000,,,,INTC,XLK,Technology,,131324436480
2023-01-04,27.40999984741211,27.920000076293945,27.15999984741211,27.68000030517578,27.68000030517578,37665200,16.406351445006916,44.15447560358711,27.09216481318011,INTC,XLK,Technology,0.0,131324436480
2023-01-05,27.440000534057617,27.780000686645508,27.3799991607666,27.559999465942383,27.559999465942383,33552600,15.746799861335946,52.53268988574512,27.148149145751123,INTC,XLK,Technology,0.0,131324436480
2023-01-06,27.93000030517578,28.829999923706055,27.3799991607666,28.729999542236328,28.729999542236328,31788600,15.134359105070047,51.482026170743076,27.18737298576934,INTC,XLK,Technology,0.0,131324436480
2023-01-09,28.84000015258789,29.8700008392334,28.84000015258789,29.309999465942383,29.309999465942383,37493200,15.712333011101167,59.90251843994929,27.33428980067096,INTC,XLK,Technology,0.0,131324436480
2023-01-10,29.239999771118164,29.510000228881836,28.920000076293945,29.440000534057617,29.440000534057617,23008100,17.103071546375133,63.302653854382676,27.522452625934903,INTC,XLK,Technology,0.0,131324436480
2023-01-11,29.68000030517578,29.8799991607666,29.0,29.850000381469727,29.850000381469727,30375400,18.394471614843816,64.03872179871651,27.705076236232305,INTC,XLK,Technology,0.0,131324436480
2023-01-12,29.979999542236328,30.3799991607666,29.469999313354492,30.290000915527344,30.290000915527344,28963900,19.873171623881625,66.33232274682177,27.909354726254918,INTC,XLK,Technology,0.0,131324436480
2023-01-13,29.969999313354492,30.170000076293945,29.809999465942383,30.110000610351562,30.110000610351562,31361900,21.597631293617106,68.64365493085545,28.136082934757052,INTC,XLK,Technology,0.0,131324436480
2023-01-17,30.18000030517578,30.260000228881836,29.520000457763672,29.600000381469727,29.600000381469727,34759100,23.198915272657196,66.62847510642203,28.32407509433748,INTC,XLK,Technology,0.0,131324436480
2023-01-18,29.799999237060547,29.81999969482422,28.6299991607666,28.809999465942383,28.809999465942383,44199600,24.155716199917862,61.15078734406833,28.445591788350075,INTC,XLK,Technology,0.0,131324436480
2023-01-19,28.610000610351562,28.760000228881836,28.239999771118164,28.420000076293945,28.420000076293945,36886600,23.62426709604071,53.775726725400716,28.480297281454103,INTC,XLK,Technology,0.0,131324436480
2023-01-20,28.420000076293945,29.229999542236328,28.25,29.219999313354492,29.219999313354492,35158500,22.595022062003014,50.53545986316568,28.474554690486467,INTC,XLK,Technology,0.0,131324436480
2023-01-23,29.329999923706055,30.489999771118164,29.18000030517578,30.270000457763672,30.270000457763672,38795800,22.13850282554861,56.346145928087644,28.5455494164739,INTC,XLK,Technology,0.0,131324436480
2023-01-24,29.940000534057617,30.190000534057617,29.729999542236328,29.920000076293945,29.920000076293945,24855100,22.802989449414586,62.5623700793818,28.70978284897769,INTC,XLK,Technology,1.0,131324436480
2023-01-25,29.520000457763672,29.889999389648438,29.170000076293945,29.700000762939453,29.700000762939453,28268000,23.420012743004424,59.51987747539417,28.82504163253162,INTC,XLK,Technology,1.0,131324436480
2023-01-26,30.059999465942383,30.110000610351562,29.329999923706055,30.09000015258789,30.09000015258789,56088100,23.188379401550538,57.622955960478315,28.90837107352284,INTC,XLK,Technology,1.0,131324436480
2023-01-27,27.06999969482422,28.239999771118164,26.780000686645508,28.15999984741211,28.15999984741211,148548200,23.17278136210891,60.053446497598706,29.02090717629094,INTC,XLK,Technology,1.0,131324436480
2023-01-30,27.719999313354492,28.510000228881836,27.670000076293945,27.950000762939453,27.950000762939453,55145800,22.546891280229925,45.99463556095984,28.938916002112006,INTC,XLK,Technology,1.0,131324436480
2023-01-31,27.780000686645508,28.290000915527344,27.530000686645508,28.260000228881836,28.260000228881836,52621600,21.691933936760694,44.766604048800964,28.844733598381286,INTC,XLK,Technology,1.0,131324436480
2023-02-01,27.889999389648438,29.43000030517578,27.68000030517578,29.06999969482422,29.06999969482422,63330600,21.01533753791095,47.015549847007094,28.789044706048006,INTC,XLK,Technology,1.0,131324436480
2023-02-02,29.25,30.299999237060547,28.799999237060547,30.190000534057617,30.190000534057617,62230700,19.7531741119469,52.46214724177648,28.815802324026695,INTC,XLK,Technology,1.0,131324436480
