Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,70.97000122070312,71.25,68.93000030517578,69.69000244140625,69.69000244140625,444700,,,,TKR,XLI,Industrials,,6118141952
2023-01-04,70.08000183105469,71.31999969482422,69.91000366210938,70.97000122070312,70.97000122070312,369500,12.761760109747458,45.446748805169236,70.80299775376135,TKR,XLI,Industrials,0.0,6118141952
2023-01-05,70.62999725341797,70.62999725341797,69.58000183105469,70.02999877929688,70.02999877929688,488100,13.13236025604323,50.572475137657236,70.81890284585104,TKR,XLI,Industrials,0.0,6118141952
2023-01-06,70.87000274658203,72.11000061035156,70.33000183105469,71.68000030517578,71.68000030517578,424700,13.66619104241479,47.07444089222694,70.74376912522683,TKR,XLI,Industrials,0.0,6118141952
2023-01-09,72.08000183105469,72.94999694824219,71.76000213623047,72.20999908447266,72.20999908447266,374300,12.99719934451187,53.19438992403563,70.83293399950769,TKR,XLI,Industrials,0.0,6118141952
2023-01-10,72.22000122070312,73.25,71.8499984741211,73.2300033569336,73.2300033569336,462600,12.33031255740612,54.99459599567912,70.96408305521864,TKR,XLI,Industrials,0.0,6118141952
2023-01-11,73.8499984741211,74.4000015258789,73.62999725341797,74.12999725341797,74.12999725341797,598500,11.907319190797496,58.31730215807415,71.1798849887153,TKR,XLI,Industrials,1.0,6118141952
2023-01-12,74.5999984741211,75.86000061035156,74.27999877929688,75.47000122070312,75.47000122070312,553100,12.218714530365636,61.04979643329001,71.46084806154413,TKR,XLI,Industrials,1.0,6118141952
2023-01-13,75.94000244140625,78.22000122070312,75.62000274658203,78.1500015258789,78.1500015258789,1027100,13.26078567946865,64.7545374868537,71.84267217194022,TKR,XLI,Industrials,1.0,6118141952
2023-01-17,78.23999786376953,78.58999633789062,77.16000366210938,77.20999908447266,77.20999908447266,560100,15.168159987012297,70.74730525379167,72.44337020564866,TKR,XLI,Industrials,1.0,6118141952
2023-01-18,77.33999633789062,78.08999633789062,75.54000091552734,75.91000366210938,75.91000366210938,352600,17.06560302344364,66.47778021442153,72.89733486077476,TKR,XLI,Industrials,1.0,6118141952
2023-01-19,75.30999755859375,75.33000183105469,73.61000061035156,74.01000213623047,74.01000213623047,357800,17.592936187694374,60.99545652709952,73.1842556989971,TKR,XLI,Industrials,0.0,6118141952
2023-01-20,74.58000183105469,77.0,73.9800033569336,76.88999938964844,76.88999938964844,656600,16.879967102571626,53.98768863632577,73.26289821682886,TKR,XLI,Industrials,0.0,6118141952
2023-01-23,77.31999969482422,78.97000122070312,76.9000015258789,77.72000122070312,77.72000122070312,662200,16.956748573363363,61.25425220393993,73.60833642376406,TKR,XLI,Industrials,0.0,6118141952
2023-01-24,77.8499984741211,78.44999694824219,76.56999969482422,78.05000305175781,78.05000305175781,324000,17.75776772003825,63.06462970931786,73.99992354728207,TKR,XLI,Industrials,0.0,6118141952
2023-01-25,77.36000061035156,77.61000061035156,76.23999786376953,77.3499984741211,77.3499984741211,501000,18.30043899483228,63.78907680761407,74.38564540485119,TKR,XLI,Industrials,0.0,6118141952
2023-01-26,78.02999877929688,79.9800033569336,77.30000305175781,79.94999694824219,79.94999694824219,559300,18.597399081686955,61.053529623381394,74.66796474478166,TKR,XLI,Industrials,1.0,6118141952
2023-01-27,79.8499984741211,81.87000274658203,79.5999984741211,81.44999694824219,81.44999694824219,587100,19.71309319731588,66.75605632509539,75.17101543082552,TKR,XLI,Industrials,1.0,6118141952
2023-01-30,80.87000274658203,82.37999725341797,80.20999908447266,80.80000305175781,80.80000305175781,551100,21.290539162909113,69.5281089983316,75.76901367057948,TKR,XLI,Industrials,1.0,6118141952
2023-01-31,81.05999755859375,82.47000122070312,80.5999984741211,82.3499984741211,82.3499984741211,526100,22.89001049177676,66.92391702807268,76.24815551640599,TKR,XLI,Industrials,1.0,6118141952
2023-02-01,82.05999755859375,84.33000183105469,81.62999725341797,83.80000305175781,83.80000305175781,726400,24.399853305667484,69.82625274424694,76.82928341714076,TKR,XLI,Industrials,1.0,6118141952
2023-02-02,84.72000122070312,87.05999755859375,84.61000061035156,87.0199966430664,87.0199966430664,1051100,26.281131079202424,72.27699437288257,77.49316147758047,TKR,XLI,Industrials,1.0,6118141952
2023-02-03,86.36000061035156,87.36000061035156,86.08999633789062,86.7699966430664,86.7699966430664,827900,28.58857105618778,76.7860678097742,78.40047911238865,TKR,XLI,Industrials,1.0,6118141952
2023-02-06,84.37999725341797,84.72000122070312,79.33999633789062,83.08999633789062,83.08999633789062,1636200,30.78593119203902,75.75584110173087,79.19757602007225,TKR,XLI,Industrials,1.0,6118141952
2023-02-07,84.27999877929688,86.2699966430664,83.0,85.52999877929688,85.52999877929688,1289100,29.302841412793672,62.4693602947288,79.56828271700734,TKR,XLI,Industrials,1.0,6118141952
2023-02-08,85.01000213623047,85.94000244140625,83.91000366210938,84.56999969482422,84.56999969482422,799400,28.382697625353643,66.6463576231961,80.13606519913014,TKR,XLI,Industrials,1.0,6118141952
2023-02-09,85.33999633789062,85.91000366210938,82.9000015258789,83.20999908447266,83.20999908447266,951000,27.528278394159333,63.64506588797754,80.55834467491053,TKR,XLI,Industrials,1.0,6118141952
2023-02-10,82.87999725341797,84.06999969482422,82.79000091552734,84.01000213623047,84.01000213623047,509800,26.310804219940376,59.55347794300208,80.81088319010692,TKR,XLI,Industrials,1.0,6118141952
2023-02-13,84.08000183105469,85.91000366210938,83.68000030517578,85.41999816894531,85.41999816894531,612900,25.13336928992833,61.136217443937255,81.11556118497583,TKR,XLI,Industrials,1.0,6118141952
2023-02-14,85.18000030517578,86.5199966430664,84.81999969482422,86.04000091552734,86.04000091552734,577300,24.663176627770103,63.82322586190021,81.5255075644015,TKR,XLI,Industrials,1.0,6118141952
2023-02-15,85.44000244140625,87.86000061035156,85.33999633789062,87.6500015258789,87.6500015258789,469000,24.420809047022193,64.97011918705252,81.95545931212777,TKR,XLI,Industrials,1.0,6118141952
2023-02-16,85.77999877929688,87.45999908447266,85.37999725341797,86.66999816894531,86.66999816894531,422300,24.607416126123713,67.8228323777506,82.49779666581836,TKR,XLI,Industrials,1.0,6118141952
2023-02-17,85.87000274658203,86.83999633789062,85.33000183105469,86.80000305175781,86.80000305175781,450800,24.780694128146553,64.38570886965073,82.89514918992569,TKR,XLI,Industrials,1.0,6118141952
2023-02-21,86.6500015258789,86.6500015258789,84.94999694824219,85.27999877929688,85.27999877929688,971800,24.91294417634018,64.64170143846225,83.2670400339097,TKR,XLI,Industrials,1.0,6118141952
2023-02-22,85.19000244140625,86.36000061035156,85.19000244140625,85.69999694824219,85.69999694824219,407800,24.80785685056488,59.27684661768219,83.45875039061323,TKR,XLI,Industrials,0.0,6118141952
2023-02-23,85.91000366210938,86.58999633789062,84.93000030517578,86.08999633789062,86.08999633789062,302100,24.710275762344963,60.258320358991945,83.67220244372075,TKR,XLI,Industrials,0.0,6118141952
2023-02-24,84.47000122070312,86.05000305175781,84.47000122070312,86.0,86.0,590700,24.44684037166839,61.19360078552969,83.90246852887978,TKR,XLI,Industrials,0.0,6118141952
2023-02-27,86.33000183105469,87.0,85.51000213623047,85.7699966430664,85.7699966430664,741500,23.891014759005483,60.83779363117304,84.10223343089123,TKR,XLI,Industrials,0.0,6118141952
2023-02-28,85.8499984741211,86.9000015258789,85.44000244140625,85.44999694824219,85.44999694824219,579200,23.816165625774406,59.87953854573649,84.26106802252696,TKR,XLI,Industrials,0.0,6118141952
2023-03-01,85.38999938964844,87.12000274658203,85.01000213623047,86.26000213623047,86.26000213623047,511500,23.695347757657014,58.498976225781654,84.37429934878556,TKR,XLI,Industrials,0.0,6118141952
2023-03-02,85.69000244140625,87.94000244140625,85.29000091552734,87.66000366210938,87.66000366210938,367400,23.258244592354725,60.953049961582586,84.55389009044697,TKR,XLI,Industrials,0.0,6118141952
2023-03-03,88.04000091552734,88.80999755859375,87.69000244140625,88.58000183105469,88.58000183105469,424500,23.27071216295087,64.82466711400235,84.8497104306053,TKR,XLI,Industrials,0.0,6118141952
2023-03-06,88.81999969482422,89.4000015258789,87.16999816894531,87.68000030517578,87.68000030517578,725100,23.692978491162105,67.13106414181715,85.20497627826714,TKR,XLI,Industrials,0.0,6118141952
2023-03-07,87.94999694824219,88.66999816894531,87.01000213623047,87.08000183105469,87.08000183105469,566500,24.3480773298611,62.79344768013726,85.44069285225844,TKR,XLI,Industrials,1.0,6118141952
2023-03-08,87.05999755859375,88.41999816894531,86.91000366210938,88.26000213623047,88.26000213623047,608500,24.814442203568294,60.00963391597821,85.5968175169057,TKR,XLI,Industrials,1.0,6118141952
