Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,7.070000171661377,7.199999809265137,6.809999942779541,7.070000171661377,7.070000171661377,64300,27.880138162111503,61.93145592448409,6.7485415689320325,GBTG,XLK,Technology,1.0,2868785152
2023-02-01,7.059999942779541,7.449999809265137,6.997000217437744,7.400000095367432,7.400000095367432,52800,26.411702679415633,62.34556664439883,6.7791566739538744,GBTG,XLK,Technology,1.0,2868785152
2023-02-02,7.389999866485596,7.400000095367432,7.210000038146973,7.340000152587891,7.340000152587891,43800,25.8650311183717,68.4449745882271,6.838284618850404,GBTG,XLK,Technology,1.0,2868785152
2023-02-03,7.369999885559082,7.400000095367432,7.210000038146973,7.25,7.25,47400,25.357407525973766,66.34083673431627,6.886067050634926,GBTG,XLK,Technology,1.0,2868785152
2023-02-06,7.28000020980835,7.46999979019165,7.010000228881836,7.239999771118164,7.239999771118164,150200,24.88604276160425,63.202194090556084,6.920727331526838,GBTG,XLK,Technology,1.0,2868785152
2023-02-07,7.260000228881836,7.380000114440918,7.176000118255615,7.360000133514404,7.360000133514404,40100,23.517254790235448,62.846404905137135,6.951134230535536,GBTG,XLK,Technology,1.0,2868785152
2023-02-08,7.369999885559082,7.489999771118164,7.25,7.409999847412109,7.409999847412109,50600,22.24623738825013,65.36594476799903,6.990073840343047,GBTG,XLK,Technology,1.0,2868785152
2023-02-09,7.449999809265137,7.489999771118164,7.340000152587891,7.360000133514404,7.360000133514404,18600,21.506638748178926,66.38870830884578,7.030066793397244,GBTG,XLK,Technology,1.0,2868785152
2023-02-10,7.429999828338623,7.489999771118164,7.289999961853027,7.380000114440918,7.380000114440918,43300,20.819868582398524,64.34247870426768,7.061489016265544,GBTG,XLK,Technology,1.0,2868785152
2023-02-13,7.429999828338623,7.46999979019165,7.139999866485596,7.300000190734863,7.300000190734863,39500,19.91565773467242,64.80970767644514,7.091823406567961,GBTG,XLK,Technology,1.0,2868785152
2023-02-14,7.269999980926514,7.309999942779541,7.090000152587891,7.239999771118164,7.239999771118164,55800,18.661523644069963,61.346994043308314,7.111649766964809,GBTG,XLK,Technology,1.0,2868785152
2023-02-15,7.03000020980835,7.380000114440918,7.007999897003174,7.360000133514404,7.360000133514404,315200,17.732236578553916,58.809117034557666,7.123873576884176,GBTG,XLK,Technology,1.0,2868785152
2023-02-16,7.380000114440918,7.389999866485596,7.110000133514404,7.199999809265137,7.199999809265137,59400,17.24825472484729,62.179060036102825,7.146361820372769,GBTG,XLK,Technology,1.0,2868785152
2023-02-17,7.170000076293945,7.199999809265137,6.800000190734863,7.079999923706055,7.079999923706055,198300,16.74074817519541,55.642475453902385,7.15147020026728,GBTG,XLK,Technology,1.0,2868785152
2023-02-21,7.059999942779541,7.090000152587891,6.869999885559082,6.96999979019165,6.96999979019165,109100,17.53138124664135,51.2877106988109,7.144663507261449,GBTG,XLK,Technology,1.0,2868785152
2023-02-22,6.960000038146973,7.164999961853027,6.835999965667725,7.03000020980835,7.03000020980835,32600,18.26554052726972,47.60940300195207,7.128028867540516,GBTG,XLK,Technology,0.0,2868785152
2023-02-23,7.0,7.139999866485596,6.936999797821045,7.059999942779541,7.059999942779541,14700,18.469971323448352,49.72733685737939,7.118692804899357,GBTG,XLK,Technology,0.0,2868785152
2023-02-24,6.940000057220459,7.119999885559082,6.940000057220459,7.050000190734863,7.050000190734863,16800,18.659799919899935,50.798329960894726,7.113103008506994,GBTG,XLK,Technology,0.0,2868785152
2023-02-27,7.110000133514404,7.199999809265137,6.960000038146973,7.119999885559082,7.119999885559082,81100,18.83606933089069,50.41280529205417,7.107093216338219,GBTG,XLK,Technology,0.0,2868785152
2023-02-28,7.119999885559082,7.300000190734863,7.059999942779541,7.190000057220459,7.190000057220459,46700,18.43636764055207,53.09630407378386,7.108322422930683,GBTG,XLK,Technology,0.0,2868785152
2023-03-01,7.230000019073486,7.400000095367432,7.130000114440918,7.289999961853027,7.289999961853027,376400,17.41334065544073,55.679313456273064,7.1161012452439945,GBTG,XLK,Technology,0.0,2868785152
2023-03-02,7.320000171661377,7.75,7.21999979019165,7.550000190734863,7.550000190734863,61400,16.469568943760827,59.14102994884748,7.132663027778188,GBTG,XLK,Technology,0.0,2868785152
2023-03-03,7.329999923706055,7.590000152587891,7.139999866485596,7.300000190734863,7.300000190734863,116900,17.176409346502062,66.4732473895582,7.172409424250252,GBTG,XLK,Technology,0.0,2868785152
2023-03-06,7.139999866485596,7.420000076293945,6.879000186920166,7.320000171661377,7.320000171661377,93700,17.34640793999356,56.05664708375829,7.1845609258202145,GBTG,XLK,Technology,0.0,2868785152
2023-03-07,7.320000171661377,7.389999866485596,7.010000228881836,7.119999885559082,7.119999885559082,106700,16.144903711368517,56.64200640386948,7.197459901614611,GBTG,XLK,Technology,0.0,2868785152
2023-03-08,7.019999980926514,7.130000114440918,6.810999870300293,7.0,7.0,109700,15.029221213359547,49.535851099448145,7.19008275722837,GBTG,XLK,Technology,1.0,2868785152
2023-03-09,7.489999771118164,7.489999771118164,6.679999828338623,6.829999923706055,6.829999923706055,125300,14.804166876648262,45.82136302740582,7.171979637492335,GBTG,XLK,Technology,1.0,2868785152
2023-03-10,6.710000038146973,6.820000171661377,6.184999942779541,6.380000114440918,6.380000114440918,328500,14.446986555937665,41.11745781100929,7.13941014094126,GBTG,XLK,Technology,0.0,2868785152
2023-03-13,6.289999961853027,6.3429999351501465,5.989999771118164,6.190000057220459,6.190000057220459,153500,14.463684923591227,31.808821974084367,7.067085376512656,GBTG,XLK,Technology,0.0,2868785152
2023-03-14,6.199999809265137,6.269999980926514,6.070000171661377,6.139999866485596,6.139999866485596,117600,15.005875863897174,28.84001877502964,6.983553441341971,GBTG,XLK,Technology,0.0,2868785152
2023-03-15,6.039999961853027,6.099999904632568,5.840000152587891,6.019999980926514,6.019999980926514,91700,15.509338879895552,28.096838971389698,6.903215005641363,GBTG,XLK,Technology,0.0,2868785152
2023-03-16,5.980000019073486,6.110000133514404,5.900000095367432,6.0,6.0,79100,16.565454402121418,26.342364818902674,6.819099289001854,GBTG,XLK,Technology,0.0,2868785152
2023-03-17,5.820000171661377,5.980000019073486,5.670000076293945,5.78000020980835,5.78000020980835,280500,17.500288455573425,26.05039546715541,6.7410898329064395,GBTG,XLK,Technology,1.0,2868785152
2023-03-20,5.78000020980835,6.230000019073486,5.690000057220459,6.119999885559082,6.119999885559082,105100,18.914750402592375,23.026985985498953,6.649557487849479,GBTG,XLK,Technology,1.0,2868785152
2023-03-21,6.179999828338623,6.659999847412109,6.119999885559082,6.590000152587891,6.590000152587891,116600,19.12077054926607,35.48825710203181,6.599123430488489,GBTG,XLK,Technology,1.0,2868785152
2023-03-22,6.590000152587891,6.835000038146973,6.5,6.769999980926514,6.769999980926514,63300,17.807190069866444,48.01658111534689,6.598254546878908,GBTG,XLK,Technology,1.0,2868785152
2023-03-23,6.800000190734863,6.869999885559082,6.525000095367432,6.579999923706055,6.579999923706055,53500,16.99009564373232,51.87149961788688,6.614611254883442,GBTG,XLK,Technology,1.0,2868785152
2023-03-24,6.539999961853027,6.539999961853027,6.230000019073486,6.230000019073486,6.230000019073486,50000,16.331358807002683,47.838790672791944,6.611314937628453,GBTG,XLK,Technology,1.0,2868785152
2023-03-27,6.239999771118164,6.239999771118164,6.050000190734863,6.139999866485596,6.139999866485596,21600,15.529825491768365,41.44652168847363,6.574999231099409,GBTG,XLK,Technology,1.0,2868785152
2023-03-28,6.079999923706055,6.440000057220459,6.059999942779541,6.28000020980835,6.28000020980835,44500,15.278999582725024,39.96760740645723,6.533570720183808,GBTG,XLK,Technology,1.0,2868785152
2023-03-29,6.320000171661377,6.730000019073486,6.230000019073486,6.610000133514404,6.610000133514404,85900,14.404905633049536,43.35368653940389,6.509421147767098,GBTG,XLK,Technology,1.0,2868785152
2023-03-30,6.650000095367432,6.769999980926514,6.300000190734863,6.46999979019165,6.46999979019165,56400,13.977288741926937,50.44845280596933,6.5190000987906505,GBTG,XLK,Technology,1.0,2868785152
2023-03-31,6.510000228881836,6.679999828338623,6.269999980926514,6.630000114440918,6.630000114440918,91300,13.686527600883943,47.71791707546402,6.514333402733603,GBTG,XLK,Technology,1.0,2868785152
2023-04-03,6.710000038146973,6.710000038146973,6.577000141143799,6.650000095367432,6.650000095367432,49500,13.314820868345736,50.98320420186203,6.525349280039062,GBTG,XLK,Technology,1.0,2868785152
2023-04-04,6.690000057220459,6.836999893188477,6.610000133514404,6.679999828338623,6.679999828338623,70900,13.059620217306405,51.391872349467306,6.537220786260811,GBTG,XLK,Technology,1.0,2868785152
2023-04-05,6.650000095367432,6.71999979019165,6.510000228881836,6.590000152587891,6.590000152587891,36400,13.203230491082948,52.0378199320059,6.550818790268221,GBTG,XLK,Technology,1.0,2868785152
2023-04-06,6.619999885559082,6.78000020980835,6.389999866485596,6.699999809265137,6.699999809265137,47100,12.944756660354313,49.89562451227981,6.55455034858438,GBTG,XLK,Technology,1.0,2868785152
2023-04-10,6.699999809265137,6.869999885559082,6.679999828338623,6.739999771118164,6.739999771118164,51600,12.250506291482283,52.4709616353775,6.568402678173023,GBTG,XLK,Technology,1.0,2868785152
2023-04-11,6.679999828338623,6.840000152587891,6.480000019073486,6.679999828338623,6.679999828338623,38300,11.915335316428529,53.40877304717589,6.584745258453513,GBTG,XLK,Technology,1.0,2868785152
2023-04-12,6.71999979019165,6.71999979019165,6.5,6.519999980926514,6.519999980926514,16500,11.267899287665157,51.75902171638522,6.593817122252094,GBTG,XLK,Technology,1.0,2868785152
2023-04-13,6.579999923706055,6.710000038146973,6.480000019073486,6.579999923706055,6.579999923706055,27200,10.66670868952774,47.54172428870992,6.586786918316324,GBTG,XLK,Technology,1.0,2868785152
2023-04-14,6.659999847412109,6.679999828338623,6.550000190734863,6.679999828338623,6.679999828338623,38500,10.185481677884804,49.21288294749277,6.586140537877251,GBTG,XLK,Technology,1.0,2868785152
2023-04-17,6.690000057220459,6.744999885559082,6.579999923706055,6.630000114440918,6.630000114440918,19900,9.738628024216364,51.959778261228365,6.5950795179211905,GBTG,XLK,Technology,1.0,2868785152
2023-04-18,6.630000114440918,6.690000057220459,6.440000057220459,6.539999961853027,6.539999961853027,36500,9.060434446611342,50.48935953072361,6.598405289018308,GBTG,XLK,Technology,1.0,2868785152
2023-04-19,6.510000228881836,6.579999923706055,6.239999771118164,6.329999923706055,6.329999923706055,49500,9.00594665760226,47.86368851229012,6.592842876907328,GBTG,XLK,Technology,1.0,2868785152
2023-04-20,6.420000076293945,6.570000171661377,6.335000038146973,6.409999847412109,6.409999847412109,25600,9.71448930163264,42.331861093767515,6.567810214697683,GBTG,XLK,Technology,1.0,2868785152
2023-04-21,6.449999809265137,6.650000095367432,6.210000038146973,6.630000114440918,6.630000114440918,41000,10.372421756803705,44.94242552518096,6.552780655908581,GBTG,XLK,Technology,1.0,2868785152
2023-04-24,6.579999923706055,6.71999979019165,6.369999885559082,6.579999923706055,6.579999923706055,40700,11.432146695477885,51.45114813200857,6.560134890054518,GBTG,XLK,Technology,1.0,2868785152
2023-04-25,6.579999923706055,6.590000152587891,6.0,6.0,6.0,87800,12.016853936888689,50.00431221118752,6.562026798021331,GBTG,XLK,Technology,0.0,2868785152
2023-04-26,5.909999847412109,6.21999979019165,5.849999904632568,6.059999942779541,6.059999942779541,38400,13.723348378141441,37.00488470931956,6.508500436305014,GBTG,XLK,Technology,0.0,2868785152
2023-04-27,6.059999942779541,6.235000133514404,5.96999979019165,6.119999885559082,6.119999885559082,53700,15.680074634548914,38.77797972182952,6.465786103588302,GBTG,XLK,Technology,0.0,2868785152
2023-04-28,6.159999847412109,6.170000076293945,6.0,6.150000095367432,6.150000095367432,35200,17.409562001103204,40.57912546402268,6.4328540828236145,GBTG,XLK,Technology,0.0,2868785152
2023-05-01,6.139999866485596,6.150000095367432,5.599999904632568,5.599999904632568,5.599999904632568,45600,19.015514555760756,41.50576831391884,6.4059156078277875,GBTG,XLK,Technology,0.0,2868785152
2023-05-02,5.619999885559082,6.010000228881836,5.590000152587891,5.980000019073486,5.980000019073486,132800,21.415197500058785,31.734890622014817,6.329161731333005,GBTG,XLK,Technology,1.0,2868785152
2023-05-03,5.980000019073486,6.070000171661377,5.75,5.789999961853027,5.789999961853027,41400,23.662647727429043,41.90986004860257,6.295908234927336,GBTG,XLK,Technology,1.0,2868785152
2023-05-04,5.769999980926514,5.960000038146973,5.659999847412109,5.909999847412109,5.909999847412109,38100,25.36399700669603,38.79615350555457,6.247726494634545,GBTG,XLK,Technology,1.0,2868785152
2023-05-05,5.920000076293945,5.98799991607666,5.650000095367432,5.75,5.75,66700,27.14624042549119,41.74018436616163,6.215562052041932,GBTG,XLK,Technology,0.0,2868785152
2023-05-08,5.820000171661377,5.820000171661377,5.420000076293945,5.639999866485596,5.639999866485596,100000,28.610520907201522,39.043466974452606,6.171222808990319,GBTG,XLK,Technology,0.0,2868785152
2023-05-09,5.730000019073486,6.179999828338623,5.730000019073486,6.150000095367432,6.150000095367432,55500,30.477895260359293,37.26110804719241,6.120630147799393,GBTG,XLK,Technology,0.0,2868785152
2023-05-10,6.179999828338623,6.204999923706055,5.880000114440918,6.130000114440918,6.130000114440918,55000,30.153386549012964,48.90694059685056,6.123427285663016,GBTG,XLK,Technology,1.0,2868785152
2023-05-11,6.079999923706055,6.179999828338623,5.940000057220459,6.099999904632568,6.099999904632568,52300,29.72849852065513,48.526526330743614,6.12405326935615,GBTG,XLK,Technology,1.0,2868785152
2023-05-12,6.150000095367432,6.199999809265137,5.96999979019165,6.130000114440918,6.130000114440918,47100,29.333959637179994,47.924352405663456,6.121762472715809,GBTG,XLK,Technology,1.0,2868785152
2023-05-15,6.25,6.275000095367432,6.050000190734863,6.099999904632568,6.099999904632568,35900,28.85596117384984,48.61109937555979,6.122547010022962,GBTG,XLK,Technology,1.0,2868785152
2023-05-16,6.03000020980835,6.28000020980835,6.010000228881836,6.25,6.25,39300,27.988449255990666,47.93039620282617,6.120399666652449,GBTG,XLK,Technology,1.0,2868785152
2023-05-17,6.289999961853027,6.340000152587891,6.110000133514404,6.329999923706055,6.329999923706055,47400,27.343687508063756,51.58119833140046,6.132742555542691,GBTG,XLK,Technology,1.0,2868785152
2023-05-18,6.300000190734863,6.539999961853027,6.010000228881836,6.269999980926514,6.269999980926514,41300,26.38952713326334,53.45556480533672,6.15152897155825,GBTG,XLK,Technology,1.0,2868785152
2023-05-19,6.269999980926514,6.369999885559082,6.079999923706055,6.099999904632568,6.099999904632568,31200,24.568587260518,51.83484397750543,6.162811924831418,GBTG,XLK,Technology,1.0,2868785152
2023-05-22,6.179999828338623,7.010000228881836,6.179999828338623,6.989999771118164,6.989999771118164,168900,22.877714521540184,47.44555859963482,6.156829827669623,GBTG,XLK,Technology,1.0,2868785152
2023-05-23,6.78000020980835,7.130000114440918,6.739999771118164,6.789999961853027,6.789999961853027,99800,23.618071090099956,64.4281506048362,6.2361793460932935,GBTG,XLK,Technology,1.0,2868785152
2023-05-24,6.699999809265137,7.039999961853027,6.699999809265137,6.989999771118164,6.989999771118164,67600,24.600375871700173,59.75516617866078,6.28892416664184,GBTG,XLK,Technology,1.0,2868785152
2023-05-25,6.900000095367432,7.110000133514404,6.71999979019165,7.050000190734863,7.050000190734863,66900,25.29945864593367,62.6709186605644,6.355693271830061,GBTG,XLK,Technology,1.0,2868785152
2023-05-26,6.920000076293945,7.289999961853027,6.920000076293945,7.269999980926514,7.269999980926514,71700,26.13285207339354,63.52470407075339,6.421817740297185,GBTG,XLK,Technology,1.0,2868785152
2023-05-30,7.130000114440918,7.389999866485596,6.929999828338623,6.96999979019165,6.96999979019165,72600,27.34875191392265,66.54605663657533,6.5025970013095025,GBTG,XLK,Technology,1.0,2868785152
2023-05-31,6.869999885559082,7.25,6.830999851226807,7.170000076293945,7.170000076293945,93500,28.70307001527252,59.32909711657553,6.547111552631612,GBTG,XLK,Technology,1.0,2868785152
2023-06-01,7.110000133514404,7.5,7.090000152587891,7.460000038146973,7.460000038146973,240500,29.377010819781702,62.26706033677954,6.606434269170881,GBTG,XLK,Technology,1.0,2868785152
2023-06-02,7.480000019073486,7.78000020980835,7.300000190734863,7.679999828338623,7.679999828338623,199600,30.585425051731594,66.09193774420257,6.687726247168604,GBTG,XLK,Technology,1.0,2868785152
2023-06-05,7.630000114440918,7.96999979019165,7.480000019073486,7.960000038146973,7.960000038146973,190200,32.233881161592905,68.68525013498878,6.78222849299432,GBTG,XLK,Technology,1.0,2868785152
2023-06-06,7.880000114440918,7.900000095367432,7.611999988555908,7.840000152587891,7.840000152587891,165900,34.06621328559872,71.65641912720817,6.894397211580287,GBTG,XLK,Technology,1.0,2868785152
2023-06-07,7.849999904632568,7.940000057220459,7.570000171661377,7.679999828338623,7.679999828338623,105700,35.76766454360412,68.65015531138512,6.984454634533392,GBTG,XLK,Technology,1.0,2868785152
2023-06-08,7.599999904632568,7.960000038146973,7.414999961853027,7.869999885559082,7.869999885559082,138200,37.090115552136595,64.7495377243585,7.050697033943415,GBTG,XLK,Technology,1.0,2868785152
2023-06-09,7.829999923706055,7.940000057220459,7.670000076293945,7.940000057220459,7.940000057220459,264700,37.40137112216487,67.13741050288658,7.128725876954431,GBTG,XLK,Technology,1.0,2868785152
2023-06-12,7.849999904632568,8.0,7.760000228881836,7.960000038146973,7.960000038146973,209700,37.69039415147684,67.99753218211578,7.205990084598815,GBTG,XLK,Technology,1.0,2868785152
2023-06-13,7.880000114440918,7.96999979019165,7.510000228881836,7.630000114440918,7.630000114440918,203600,38.109342080239095,68.25319834340732,7.277800556365306,GBTG,XLK,Technology,1.0,2868785152
2023-06-14,7.590000152587891,7.815000057220459,7.360000133514404,7.400000095367432,7.400000095367432,283800,37.072262734461866,59.76859113947845,7.311343371420126,GBTG,XLK,Technology,1.0,2868785152
2023-06-15,7.260000228881836,7.539999961853027,7.170000076293945,7.25,7.25,326000,35.3813504662418,54.667783821142905,7.319786868938917,GBTG,XLK,Technology,1.0,2868785152
2023-06-16,7.230000019073486,7.539999961853027,6.96999979019165,7.019999980926514,7.019999980926514,330100,32.99226268753116,51.5763171152414,7.313140500468544,GBTG,XLK,Technology,1.0,2868785152
2023-06-20,7.230000019073486,7.699999809265137,7.085000038146973,7.590000152587891,7.590000152587891,312300,31.246216905541733,47.171444986751546,7.285222355750255,GBTG,XLK,Technology,1.0,2868785152
2023-06-21,7.579999923706055,7.889999866485596,7.489999771118164,7.730000019073486,7.730000019073486,271600,29.034779393378134,56.977795937759105,7.314248812591934,GBTG,XLK,Technology,1.0,2868785152
2023-06-22,7.699999809265137,7.949999809265137,7.619999885559082,7.909999847412109,7.909999847412109,194600,27.65268634324594,58.99129783591069,7.353844165590178,GBTG,XLK,Technology,1.0,2868785152
2023-06-23,7.849999904632568,8.039999961853027,7.670000076293945,7.869999885559082,7.869999885559082,4359400,26.56969279822137,61.487016915467464,7.406811373382743,GBTG,XLK,Technology,1.0,2868785152
2023-06-26,7.829999923706055,8.050000190734863,7.369999885559082,7.570000171661377,7.570000171661377,249300,25.862705843272867,60.604352418058895,7.4509245650185845,GBTG,XLK,Technology,1.0,2868785152
2023-06-27,7.599999904632568,7.679999828338623,7.300000190734863,7.329999923706055,7.329999923706055,148900,24.044606846951037,54.30757174193812,7.462265098984565,GBTG,XLK,Technology,1.0,2868785152
2023-06-28,7.329999923706055,7.510000228881836,7.210000038146973,7.5,7.5,135700,22.608785167258592,49.84569149440142,7.449668415624707,GBTG,XLK,Technology,1.0,2868785152
2023-06-29,7.53000020980835,7.53000020980835,7.215000152587891,7.329999923706055,7.329999923706055,98900,21.59683194986427,52.803624173730704,7.4544618998509256,GBTG,XLK,Technology,1.0,2868785152
2023-06-30,7.389999866485596,7.389999866485596,7.119999885559082,7.230000019073486,7.230000019073486,153600,20.5713148108282,49.65017725401337,7.442608378313319,GBTG,XLK,Technology,1.0,2868785152
2023-07-03,7.199999809265137,7.230000019073486,7.010000228881836,7.130000114440918,7.130000114440918,72700,19.974532657109147,47.84029309687623,7.4223599631476205,GBTG,XLK,Technology,1.0,2868785152
2023-07-05,7.03000020980835,7.28000020980835,7.0,7.159999847412109,7.159999847412109,167300,19.8135633145163,46.03317878938154,7.3945161680326965,GBTG,XLK,Technology,1.0,2868785152
2023-07-06,7.110000133514404,7.199999809265137,7.050000190734863,7.110000133514404,7.110000133514404,151300,19.413669876561578,46.6838373726772,7.372181280354545,GBTG,XLK,Technology,1.0,2868785152
2023-07-07,7.130000114440918,7.269999980926514,7.070000171661377,7.21999979019165,7.21999979019165,118000,19.04234025560362,45.694988970894876,7.347211647322151,GBTG,XLK,Technology,1.0,2868785152
2023-07-10,7.25,7.460000038146973,6.989999771118164,7.110000133514404,7.110000133514404,205300,18.321237646131323,48.2900397827511,7.335096232357341,GBTG,XLK,Technology,1.0,2868785152
2023-07-11,7.119999885559082,7.21999979019165,7.079999923706055,7.130000114440918,7.130000114440918,82200,17.29806606933112,45.926546189211656,7.313658508658014,GBTG,XLK,Technology,1.0,2868785152
2023-07-12,7.199999809265137,7.269999980926514,7.03000020980835,7.059999942779541,7.059999942779541,84100,16.347978176588075,46.439834895277244,7.2961672330182905,GBTG,XLK,Technology,1.0,2868785152
2023-07-13,7.059999942779541,7.190000057220459,6.949999809265137,7.050000190734863,7.050000190734863,110800,15.705703722560996,44.83564695807292,7.273675110138409,GBTG,XLK,Technology,1.0,2868785152
2023-07-14,7.0,7.150000095367432,7.0,7.139999866485596,7.139999866485596,98900,14.673250975947848,44.59864004988993,7.252372736861881,GBTG,XLK,Technology,1.0,2868785152
2023-07-17,7.139999866485596,7.313000202178955,7.139999866485596,7.300000190734863,7.300000190734863,124300,13.714544854092782,47.29882941613235,7.241670558730807,GBTG,XLK,Technology,1.0,2868785152
2023-07-18,7.289999961853027,7.389999866485596,7.190000057220459,7.300000190734863,7.300000190734863,168400,13.659834717169591,51.796777810790005,7.247225761778812,GBTG,XLK,Technology,1.0,2868785152
2023-07-19,7.289999961853027,7.368000030517578,7.039999961853027,7.070000171661377,7.070000171661377,93000,13.96243743735381,51.796777810790005,7.252251897869864,GBTG,XLK,Technology,1.0,2868785152
2023-07-20,7.059999942779541,7.199999809265137,6.974999904632568,7.139999866485596,7.139999866485596,157700,13.346281597574814,45.34473226251573,7.234894590611913,GBTG,XLK,Technology,1.0,2868785152
2023-07-21,7.190000057220459,7.46999979019165,7.079999923706055,7.110000133514404,7.110000133514404,145200,12.417788314290904,47.48861540049374,7.225856997837978,GBTG,XLK,Technology,1.0,2868785152
2023-07-24,7.050000190734863,7.210000038146973,6.989999771118164,7.119999885559082,7.119999885559082,98100,12.800033773202319,46.64416846608779,7.214823010759543,GBTG,XLK,Technology,1.0,2868785152
2023-07-25,7.090000152587891,7.230000019073486,6.860000133514404,6.900000095367432,6.900000095367432,160100,12.658224624924555,46.98258992254269,7.205792236930927,GBTG,XLK,Technology,1.0,2868785152
2023-07-26,6.880000114440918,7.050000190734863,6.699999809265137,6.699999809265137,6.699999809265137,146100,11.860624934074211,40.84457306127581,7.176669175829642,GBTG,XLK,Technology,1.0,2868785152
2023-07-27,6.699999809265137,7.010000228881836,6.630000114440918,6.760000228881836,6.760000228881836,216800,11.634164524002193,36.21280954375084,7.131272093299689,GBTG,XLK,Technology,1.0,2868785152
2023-07-28,6.800000190734863,6.960000038146973,6.639999866485596,6.710000038146973,6.710000038146973,166200,11.718250279777829,38.467189541651216,7.095912868117036,GBTG,XLK,Technology,1.0,2868785152
2023-07-31,6.75,7.25,6.75,7.039999961853027,7.039999961853027,156600,11.796329910140917,37.28462333205865,7.059159265262744,GBTG,XLK,Technology,1.0,2868785152
2023-08-01,7.0,7.159999847412109,6.840000152587891,6.940000057220459,6.940000057220459,122500,11.474658166954658,48.530893212985085,7.057334569699914,GBTG,XLK,Technology,1.0,2868785152
2023-08-02,6.869999885559082,7.070000171661377,6.590000152587891,6.599999904632568,6.599999904632568,158900,11.175962976853132,45.847872160185595,7.04615985422568,GBTG,XLK,Technology,1.0,2868785152
