Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,48.81999969482422,49.310001373291016,46.59000015258789,47.20000076293945,47.20000076293945,729500,,,,PCVX,XLV,Healthcare,,7645024256
2023-01-04,47.439998626708984,49.0,46.650001525878906,46.86000061035156,46.86000061035156,518500,23.245993925937366,58.54858605925535,45.61967534014382,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-05,46.79999923706055,47.0099983215332,45.4900016784668,46.060001373291016,46.060001373291016,923200,23.906761593092238,57.08714892671166,45.737801556354086,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-06,46.290000915527344,47.38999938964844,45.52000045776367,46.650001525878906,46.650001525878906,599900,23.522016832377123,53.69119388729007,45.76848725320522,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-09,46.880001068115234,46.88999938964844,45.775001525878906,45.91999816894531,45.91999816894531,741300,23.373565564277754,55.780419910289716,45.85244099345986,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-10,45.779998779296875,46.599998474121094,45.560001373291016,45.939998626708984,45.939998626708984,466000,23.235717958185482,52.61735385016806,45.85887501017276,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-11,45.5,45.57500076293945,40.5099983215332,42.68000030517578,42.68000030517578,1156500,22.908191312390176,52.69649813106623,45.866601068890496,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-12,42.560001373291016,44.70000076293945,41.16999816894531,43.939998626708984,43.939998626708984,998900,23.056980698142816,40.7489503307474,45.56311528187005,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-13,43.720001220703125,44.90399932861328,43.58000183105469,44.619998931884766,44.619998931884766,758500,23.195142270627407,45.85830598788361,45.40853274328328,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-17,44.04999923706055,45.11000061035156,44.04999923706055,44.93000030517578,44.93000030517578,868600,23.17219473012894,48.44227701126491,45.33343428505485,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-18,45.2599983215332,45.599998474121094,44.060001373291016,44.560001373291016,44.560001373291016,586400,22.992123968316427,49.622679341659925,45.29501200125684,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-19,44.59000015258789,45.13999938964844,43.81999969482422,44.150001525878906,44.150001525878906,612100,22.443272610399685,48.20413739966442,45.225010989069624,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-20,44.70000076293945,45.375,44.24800109863281,45.099998474121094,45.099998474121094,746100,22.07170893870055,46.61395893209544,45.12262913543241,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-23,45.27000045776367,46.150001525878906,44.880001068115234,45.0,45.0,673500,21.529854796600706,50.67426106463975,45.120473834355145,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-24,44.849998474121094,45.72999954223633,44.310001373291016,45.130001068115234,45.130001068115234,502900,20.396672484528093,50.24110374941999,45.10900013584513,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-25,45.0,46.70000076293945,43.650001525878906,46.689998626708984,46.689998626708984,701000,19.73196992300108,50.82954175554865,45.11100022463276,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-26,47.0,47.540000915527344,46.150001525878906,46.88999938964844,46.88999938964844,443200,18.358117246081218,57.34781995581355,45.2613810248305,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-27,46.939998626708984,47.685001373291016,46.09000015258789,46.16999816894531,46.16999816894531,346400,17.597463132455868,58.11444903075555,45.41648753576554,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-30,45.900001525878906,46.209999084472656,44.290000915527344,44.31999969482422,44.31999969482422,473700,16.98972153441722,54.32863635900394,45.488250453211236,PCVX,XLV,Healthcare,0.0,7645024256
2023-01-31,44.40999984741211,45.58000183105469,44.11000061035156,45.349998474121094,45.349998474121094,664200,16.4251692574213,46.03109990538534,45.376988476221996,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-01,45.4900016784668,45.72999954223633,43.77000045776367,44.439998626708984,44.439998626708984,409200,16.015403792842932,50.55862559164566,45.37441799983144,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-02,44.36000061035156,45.52000045776367,43.79999923706055,45.5,45.5,1009300,15.855722229997443,46.82138621416422,45.28542567858168,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-03,45.099998474121094,46.58000183105469,44.849998474121094,45.25,45.25,477700,15.707446493069488,51.33402790439533,45.30586132824057,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-06,45.209999084472656,45.869998931884766,44.20000076293945,45.20000076293945,45.20000076293945,739600,14.66575681182191,50.250958095948306,45.30054120174147,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-07,45.2599983215332,45.63999938964844,44.65999984741211,45.47999954223633,45.47999954223633,414800,14.1817585830867,50.023639770708726,45.29096592185556,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-08,45.56999969482422,46.15999984741211,44.56999969482422,45.16999816894531,45.16999816894531,400000,13.732331656404003,51.35085916684358,45.30896912379659,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-09,45.540000915527344,45.540000915527344,44.04999923706055,44.04999923706055,44.04999923706055,391700,12.854940814382612,49.77477444051727,45.29573379476313,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-10,44.0,44.310001373291016,42.90999984741211,43.75,43.75,368000,12.465452303089435,44.46486080669756,45.17709240831527,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-13,43.900001525878906,44.18000030517578,42.935001373291016,43.040000915527344,43.040000915527344,609600,12.929345251225508,43.13740699843161,45.041178845618575,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-14,42.810001373291016,43.720001220703125,42.40999984741211,42.619998931884766,42.619998931884766,465100,13.360102988780431,40.087192088963064,44.850590471324175,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-15,42.529998779296875,43.209999084472656,42.2599983215332,43.150001525878906,43.150001525878906,423700,14.121872434503315,38.35926688950519,44.63815318185375,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-16,42.93000030517578,44.084999084472656,42.27000045776367,43.58000183105469,43.58000183105469,387000,14.93162124682259,41.77022028292663,44.49642445271329,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-17,43.7599983215332,44.81999969482422,43.43000030517578,44.220001220703125,44.220001220703125,514900,14.733926896455065,44.45570627241093,44.409146107793426,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-21,43.810001373291016,44.66999816894531,43.810001373291016,44.04999923706055,44.04999923706055,648800,13.849535211461262,48.27902026412786,44.39113230902292,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-22,44.0,44.20500183105469,42.630001068115234,43.0,43.0,551600,13.028314361109874,47.3467332195859,44.3586434450265,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-23,43.22999954223633,43.779998779296875,42.59000015258789,42.93000030517578,42.93000030517578,543600,13.24264275382655,41.9575714351134,44.229248831214456,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-24,42.540000915527344,43.5,41.4900016784668,41.70000076293945,41.70000076293945,423400,13.472174061182802,41.617477566214156,44.10551087635363,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-27,41.77000045776367,42.619998931884766,41.63999938964844,42.29999923706055,42.29999923706055,566000,14.466613328375756,36.08291212182025,43.876414675076084,PCVX,XLV,Healthcare,0.0,7645024256
2023-02-28,40.0,41.125,37.67499923706055,40.970001220703125,40.970001220703125,1186700,15.390021219340639,40.256668442358304,43.72627987145556,PCVX,XLV,Healthcare,0.0,7645024256
2023-03-01,41.2400016784668,42.43000030517578,40.849998474121094,41.66999816894531,41.66999816894531,614300,18.08194472720551,34.82766627698694,43.46377714281247,PCVX,XLV,Healthcare,0.0,7645024256
2023-03-02,41.349998474121094,41.790000915527344,40.840999603271484,41.4900016784668,41.4900016784668,684800,19.36342797483594,39.45558881168895,43.29294105006321,PCVX,XLV,Healthcare,0.0,7645024256
2023-03-03,41.61000061035156,42.650001525878906,41.31999969482422,42.540000915527344,42.540000915527344,498400,20.557154368568092,38.694690260964,43.1212325384826,PCVX,XLV,Healthcare,0.0,7645024256
2023-03-06,42.16999816894531,43.0,41.02799987792969,41.2400016784668,41.2400016784668,894000,20.903514710202103,45.31932209920461,43.065877145820195,PCVX,XLV,Healthcare,0.0,7645024256
2023-03-07,41.18000030517578,41.5,40.75,40.86000061035156,40.86000061035156,435700,20.927537677220357,39.612036285715895,42.89198424416749,PCVX,XLV,Healthcare,0.0,7645024256
2023-03-08,40.81999969482422,41.29999923706055,39.90999984741211,41.13999938964844,41.13999938964844,927200,21.105301588307327,38.101555093957444,42.698461993327875,PCVX,XLV,Healthcare,0.0,7645024256
2023-03-09,41.290000915527344,41.290000915527344,38.0,38.45000076293945,38.45000076293945,626100,21.72166805606169,39.919487723338634,42.550036983453644,PCVX,XLV,Healthcare,0.0,7645024256
2023-03-10,38.369998931884766,39.0,37.15999984741211,37.81999969482422,37.81999969482422,873300,23.13753333260872,30.616307056247287,42.15955734340467,PCVX,XLV,Healthcare,0.0,7645024256
2023-03-13,37.59000015258789,39.029998779296875,36.59000015258789,37.779998779296875,37.779998779296875,735300,24.760125800827048,28.916623817831503,41.74626613877796,PCVX,XLV,Healthcare,0.0,7645024256
2023-03-14,38.5,39.86000061035156,38.38999938964844,39.33000183105469,39.33000183105469,702100,26.46455196763123,28.807270835586507,41.36852639025595,PCVX,XLV,Healthcare,0.0,7645024256
2023-03-15,38.75,39.25,38.09000015258789,38.900001525878906,38.900001525878906,508300,27.259297566522786,38.51078994042349,41.174381194141546,PCVX,XLV,Healthcare,0.0,7645024256
2023-03-16,38.52000045776367,38.85499954223633,37.560001373291016,38.16999816894531,38.16999816894531,491700,28.122448785774885,37.00396507019304,40.95777360668796,PCVX,XLV,Healthcare,0.0,7645024256
2023-03-17,38.16999816894531,38.619998931884766,37.21500015258789,37.59000015258789,37.59000015258789,1691900,29.143670774811774,34.53359020194981,40.6922711840458,PCVX,XLV,Healthcare,0.0,7645024256
