Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,103.12999725341797,104.29000091552734,102.68000030517578,103.87000274658203,103.87000274658203,126700,,,,PLXS,XLK,Technology,,3016492288
2023-01-04,104.56999969482422,106.2699966430664,103.26000213623047,104.12999725341797,104.12999725341797,128100,16.94891910744421,47.19704342515059,104.7114448808594,PLXS,XLK,Technology,0.0,3016492288
2023-01-05,103.76000213623047,105.41000366210938,102.08999633789062,104.69000244140625,104.69000244140625,127700,16.122888384303742,48.20731189098165,104.65606891634117,PLXS,XLK,Technology,0.0,3016492288
2023-01-06,105.6500015258789,108.12999725341797,105.37999725341797,107.94000244140625,107.94000244140625,75900,15.16783925614919,50.40821468401173,104.65930068063308,PLXS,XLK,Technology,0.0,3016492288
2023-01-09,108.30000305175781,110.77999877929688,108.19999694824219,110.05000305175781,110.05000305175781,86300,15.076744963456408,60.815220754136746,104.97174846737339,PLXS,XLK,Technology,0.0,3016492288
2023-01-10,109.55000305175781,111.18000030517578,109.55000305175781,110.86000061035156,110.86000061035156,110300,15.885647804131207,65.82892397147702,105.45539176112429,PLXS,XLK,Technology,0.0,3016492288
2023-01-11,111.29000091552734,111.51000213623047,109.41999816894531,110.12000274658203,110.12000274658203,120000,16.758049992183903,67.5456460734133,105.97011641343165,PLXS,XLK,Technology,0.0,3016492288
2023-01-12,110.52999877929688,111.54000091552734,110.19000244140625,110.94999694824219,110.94999694824219,111300,17.671288852194035,64.36425170595064,106.3653436832555,PLXS,XLK,Technology,0.0,3016492288
2023-01-13,110.5199966430664,113.44000244140625,110.2300033569336,113.37000274658203,113.37000274658203,79900,18.529172368033134,66.28249987076742,106.80197732753994,PLXS,XLK,Technology,0.0,3016492288
2023-01-17,113.9000015258789,114.95999908447266,111.93000030517578,112.58000183105469,112.58000183105469,117200,19.918713459754176,71.15753082231903,107.42750355792491,PLXS,XLK,Technology,0.0,3016492288
2023-01-18,112.61000061035156,113.69000244140625,111.31999969482422,112.04000091552734,112.04000091552734,130700,21.617941278119325,67.71556625351297,107.91821767917536,PLXS,XLK,Technology,0.0,3016492288
2023-01-19,112.0199966430664,112.0199966430664,110.58999633789062,110.75,110.75,105000,22.801965403792334,65.38731101599664,108.31076846358984,PLXS,XLK,Technology,0.0,3016492288
