Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,86.0,90.91999816894531,85.7699966430664,90.0199966430664,90.0199966430664,1397700,16.398313255140106,60.166120992909825,80.49685534386093,SMCI,XLK,Technology,1.0,45938159616
2023-02-13,89.44999694824219,91.55000305175781,87.5999984741211,90.52999877929688,90.52999877929688,1081000,17.775682508622637,63.53019675276085,81.4038211818805,SMCI,XLK,Technology,1.0,45938159616
2023-02-14,89.83000183105469,94.83000183105469,89.04000091552734,92.87999725341797,92.87999725341797,1517200,19.138468155227322,64.08186397026546,82.27298095306301,SMCI,XLK,Technology,1.0,45938159616
2023-02-15,93.0199966430664,93.83999633789062,91.69000244140625,93.0,93.0,1051900,20.822392243955534,66.58972826893628,83.28317298166824,SMCI,XLK,Technology,1.0,45938159616
2023-02-16,92.68000030517578,97.95999908447266,92.06999969482422,95.87999725341797,95.87999725341797,1698000,22.38603604063173,66.71752335865573,84.20858507865222,SMCI,XLK,Technology,1.0,45938159616
2023-02-17,95.08000183105469,95.72000122070312,90.66000366210938,91.9800033569336,91.9800033569336,1386900,24.325207656879474,69.7118079822609,85.32014814291563,SMCI,XLK,Technology,1.0,45938159616
2023-02-21,90.5,93.2300033569336,87.91000366210938,88.05999755859375,88.05999755859375,1120000,25.676849434520616,61.62641907534289,85.9544200680602,SMCI,XLK,Technology,1.0,45938159616
2023-02-22,87.58999633789062,88.72000122070312,85.61000061035156,86.70999908447266,86.70999908447266,871000,26.101783034351346,54.752477890824146,86.15495125763482,SMCI,XLK,Technology,0.0,45938159616
2023-02-23,89.33000183105469,94.94999694824219,89.30000305175781,94.2699966430664,94.2699966430664,1832800,25.856091953131227,52.57742682323323,86.2078129554289,SMCI,XLK,Technology,0.0,45938159616
2023-02-24,92.4800033569336,98.36000061035156,91.95999908447266,98.16000366210938,98.16000366210938,1945100,26.543466619144283,61.74283012826562,86.97563997329914,SMCI,XLK,Technology,0.0,45938159616
2023-02-27,98.86000061035156,103.9800033569336,98.69999694824219,101.12999725341797,101.12999725341797,1891100,27.59189465749194,65.44372538903417,88.04081746747154,SMCI,XLK,Technology,0.0,45938159616
2023-02-28,100.91999816894531,103.0,97.86000061035156,97.97000122070312,97.97000122070312,1741600,29.138149425544125,67.98980557710517,89.28740601851406,SMCI,XLK,Technology,0.0,45938159616
2023-03-01,99.16000366210938,103.05999755859375,98.62000274658203,102.0,102.0,1078500,30.344925544482116,62.69675624497456,90.11431984729397,SMCI,XLK,Technology,0.0,45938159616
2023-03-02,100.05999755859375,100.93000030517578,95.0999984741211,98.37000274658203,98.37000274658203,1319400,31.471863472142758,66.30001095292182,91.24628938564693,SMCI,XLK,Technology,0.0,45938159616
2023-03-03,98.4800033569336,100.0,95.5199966430664,97.83000183105469,97.83000183105469,996900,31.532978960060593,60.61998578533434,91.92473827716456,SMCI,XLK,Technology,0.0,45938159616
2023-03-06,98.8499984741211,99.9800033569336,96.87000274658203,98.30000305175781,98.30000305175781,826500,31.589729055984293,59.7992464387088,92.487144329916,SMCI,XLK,Technology,0.0,45938159616
2023-03-07,98.55000305175781,100.75,97.0199966430664,98.51000213623047,98.51000213623047,966400,31.642425573627726,60.30302079520855,93.04074992247237,SMCI,XLK,Technology,0.0,45938159616
2023-03-08,98.75,103.66000366210938,98.12000274658203,102.3499984741211,102.3499984741211,1461000,31.812897457667454,60.540952087789,93.56163108568742,SMCI,XLK,Technology,1.0,45938159616
2023-03-09,102.5,104.30000305175781,98.16000366210938,98.55999755859375,98.55999755859375,1165100,32.40864798274054,64.7066268938392,94.39861845601445,SMCI,XLK,Technology,1.0,45938159616
2023-03-10,98.01000213623047,98.01000213623047,92.08999633789062,92.76000213623047,92.76000213623047,1733300,33.053814695014566,58.178420508284454,94.79494027530771,SMCI,XLK,Technology,0.0,45938159616
2023-03-13,91.0,92.37000274658203,88.55999755859375,89.27999877929688,89.27999877929688,1282600,31.832758535438337,49.884108808490595,94.60113664301464,SMCI,XLK,Technology,0.0,45938159616
2023-03-14,91.83999633789062,94.5999984741211,91.2699966430664,92.47000122070312,92.47000122070312,1067300,29.859122561444785,45.67638836452176,94.09436160837485,SMCI,XLK,Technology,0.0,45938159616
2023-03-15,89.36000061035156,91.81999969482422,87.25,91.75,91.75,1243100,28.468003269831346,49.85212616273955,93.93966061907278,SMCI,XLK,Technology,0.0,45938159616
2023-03-16,90.05999755859375,97.2699966430664,90.05999755859375,97.2300033569336,97.2300033569336,1544300,26.570645263104666,48.93776945268473,93.73112151249443,SMCI,XLK,Technology,0.0,45938159616
2023-03-17,96.8499984741211,98.04000091552734,94.06999969482422,95.5,95.5,1825600,25.554346844376845,55.61104646043452,94.06434835482196,SMCI,XLK,Technology,1.0,45938159616
2023-03-20,95.48999786376953,100.20999908447266,95.41000366210938,98.5199966430664,98.5199966430664,1540900,24.741060802106112,53.245283024801395,94.20107708293415,SMCI,XLK,Technology,1.0,45938159616
2023-03-21,99.98999786376953,108.3499984741211,99.98999786376953,108.25,108.25,2035200,24.35039412680603,56.707594706365995,94.6124027553277,SMCI,XLK,Technology,1.0,45938159616
2023-03-22,108.8499984741211,116.2699966430664,108.37000274658203,112.54000091552734,112.54000091552734,2449900,25.104415336336263,65.55730522740716,95.91122154053458,SMCI,XLK,Technology,1.0,45938159616
2023-03-23,114.0,118.36000061035156,111.75,114.0,114.0,2062000,26.588951221495012,68.60458708983671,97.49491481434342,SMCI,XLK,Technology,1.0,45938159616
2023-03-24,112.81999969482422,113.06999969482422,106.13999938964844,110.83000183105469,110.83000183105469,1831200,28.144276388118517,69.59064538028828,99.06682768916785,SMCI,XLK,Technology,1.0,45938159616
2023-03-27,111.94999694824219,113.5999984741211,109.88999938964844,110.9000015258789,110.9000015258789,1768900,28.350730276588276,64.82961509548706,100.18712998839517,SMCI,XLK,Technology,1.0,45938159616
2023-03-28,110.41000366210938,111.05000305175781,101.44000244140625,102.77999877929688,102.77999877929688,2076100,28.6002886683333,64.8867423065321,101.20740346815553,SMCI,XLK,Technology,1.0,45938159616
2023-03-29,104.55000305175781,105.87999725341797,102.5199966430664,105.6500015258789,105.6500015258789,1382600,27.251735450562474,53.941327098287005,101.357174450169,SMCI,XLK,Technology,1.0,45938159616
2023-03-30,107.31999969482422,107.31999969482422,101.30999755859375,103.33999633789062,103.33999633789062,1285700,25.99950746263242,56.720221954091464,101.76601512404613,SMCI,XLK,Technology,1.0,45938159616
2023-03-31,103.55999755859375,107.75,103.19999694824219,106.55000305175781,106.55000305175781,1256000,25.043723637555956,53.9013480596904,101.91591809679323,SMCI,XLK,Technology,1.0,45938159616
2023-04-03,106.56999969482422,112.80000305175781,106.55000305175781,112.72000122070312,112.72000122070312,1858700,24.219981983312703,57.09250768234071,102.35725952107558,SMCI,XLK,Technology,1.0,45938159616
2023-04-04,113.83999633789062,117.06999969482422,108.58999633789062,109.45999908447266,109.45999908447266,1740700,24.162041492213167,62.470247437292755,103.34418730199249,SMCI,XLK,Technology,1.0,45938159616
2023-04-05,108.30999755859375,110.19999694824219,106.20999908447266,108.02999877929688,108.02999877929688,839200,24.624521758033943,58.311715873710625,103.9266455669906,SMCI,XLK,Technology,1.0,45938159616
2023-04-06,99.83999633789062,104.3499984741211,97.0199966430664,100.69000244140625,100.69000244140625,3395900,24.553728435211678,56.533932259216044,104.31744111101978,SMCI,XLK,Technology,1.0,45938159616
2023-04-10,100.0,106.87999725341797,99.23999786376953,106.55000305175781,106.55000305175781,1319800,22.87819418997011,48.380542423610926,103.97197076153277,SMCI,XLK,Technology,1.0,45938159616
2023-04-11,107.37000274658203,108.79000091552734,104.55000305175781,104.68000030517578,104.68000030517578,1021000,21.684566047864728,54.07514369716855,104.2174976463161,SMCI,XLK,Technology,1.0,45938159616
2023-04-12,105.87000274658203,110.54000091552734,105.5999984741211,108.11000061035156,108.11000061035156,1495400,20.84441088939104,52.09992035062413,104.26154551858845,SMCI,XLK,Technology,1.0,45938159616
2023-04-13,108.12999725341797,108.58999633789062,103.80999755859375,108.23999786376953,108.23999786376953,1229800,20.308674078593096,55.32347135936171,104.62806505113731,SMCI,XLK,Technology,1.0,45938159616
2023-04-14,108.23999786376953,109.75,107.69999694824219,109.1500015258789,109.1500015258789,947000,19.486046747074692,55.44585155974712,104.97205865234038,SMCI,XLK,Technology,1.0,45938159616
2023-04-17,109.1500015258789,110.62000274658203,107.27999877929688,110.43000030517578,110.43000030517578,795100,18.899807358583832,56.34729106165782,105.36995797362977,SMCI,XLK,Technology,1.0,45938159616
2023-04-18,112.0,119.23999786376953,112.0,115.87999725341797,115.87999725341797,1525100,18.49199284903698,57.64536804375814,105.85186676711034,SMCI,XLK,Technology,1.0,45938159616
2023-04-19,113.5,116.58999633789062,109.58000183105469,109.81999969482422,109.81999969482422,1536100,19.27243214113305,62.72753318442105,106.80692681342535,SMCI,XLK,Technology,1.0,45938159616
2023-04-20,108.16000366210938,111.95999908447266,107.0199966430664,108.01000213623047,108.01000213623047,1104000,19.50261767513908,54.84690464953403,107.09388613546334,SMCI,XLK,Technology,1.0,45938159616
2023-04-21,106.98999786376953,108.06999969482422,102.33000183105469,107.31999969482422,107.31999969482422,1098700,19.213769406164484,52.716606844179935,107.18113527839354,SMCI,XLK,Technology,1.0,45938159616
2023-04-24,97.51000213623047,103.37000274658203,96.91000366210938,98.58999633789062,98.58999633789062,4235100,18.106061162382186,51.88919365218055,107.19436046091074,SMCI,XLK,Technology,1.0,45938159616
2023-04-25,97.98999786376953,97.98999786376953,93.19000244140625,93.27999877929688,93.27999877929688,2171100,17.38098379719789,42.747369658393296,106.37489721109931,SMCI,XLK,Technology,0.0,45938159616
2023-04-26,94.63999938964844,96.18000030517578,94.01000213623047,94.88999938964844,94.88999938964844,1504300,17.212189893989837,38.32456496732403,105.12776402711812,SMCI,XLK,Technology,0.0,45938159616
2023-04-27,94.22000122070312,98.76000213623047,93.33999633789062,98.58000183105469,98.58000183105469,1000600,17.05545269815379,40.340086250885705,104.15273882354958,SMCI,XLK,Technology,0.0,45938159616
2023-04-28,98.44999694824219,105.5,98.0199966430664,105.43000030517578,105.43000030517578,1503700,16.432320563789002,44.79309799203543,103.62200196712149,SMCI,XLK,Technology,0.0,45938159616
2023-05-01,105.44000244140625,107.95999908447266,103.12000274658203,105.11000061035156,105.11000061035156,1584500,15.751110860908707,51.96131054447376,103.79419228503143,SMCI,XLK,Technology,0.0,45938159616
2023-05-02,105.19999694824219,107.80000305175781,101.70999908447266,104.43000030517578,104.43000030517578,2040900,15.466741717724087,51.624090266627995,103.91950736363334,SMCI,XLK,Technology,1.0,45938159616
2023-05-03,116.0,136.63999938964844,114.31999969482422,133.9499969482422,133.9499969482422,8162800,14.952754970398535,50.86860218665781,103.96812573901833,SMCI,XLK,Technology,1.0,45938159616
2023-05-04,132.82000732421875,139.5,131.22999572753906,136.39999389648438,136.39999389648438,2122800,17.14961085032051,70.8276140183617,106.8235420446587,SMCI,XLK,Technology,1.0,45938159616
2023-05-05,138.1999969482422,143.52999877929688,135.02999877929688,137.22999572753906,137.22999572753906,2362800,19.351517565233987,71.84972142502292,109.64034698292781,SMCI,XLK,Technology,0.0,45938159616
2023-05-08,135.9499969482422,139.22999572753906,134.38999938964844,136.6300048828125,136.6300048828125,1487700,21.617627183863878,72.20501650634708,112.26793257765269,SMCI,XLK,Technology,0.0,45938159616
2023-05-09,136.7899932861328,137.5,132.08999633789062,132.25,132.25,1463600,23.612981227157825,71.50246564170736,114.58812994004886,SMCI,XLK,Technology,0.0,45938159616
2023-05-10,132.4499969482422,135.5800018310547,131.05999755859375,134.27999877929688,134.27999877929688,1021100,25.064313550196598,66.42163610458395,116.27021280290136,SMCI,XLK,Technology,1.0,45938159616
2023-05-11,133.4199981689453,137.47000122070312,133.0,136.42999267578125,136.42999267578125,1092700,26.22894376791417,67.57175545762013,117.98543051493903,SMCI,XLK,Technology,1.0,45938159616
2023-05-12,138.80999755859375,139.8800048828125,132.69000244140625,134.5,134.5,792600,27.452716766390527,68.79099607316476,119.74205548263828,SMCI,XLK,Technology,1.0,45938159616
2023-05-15,136.0,139.33999633789062,135.5500030517578,137.83999633789062,137.83999633789062,1001900,28.769467493893902,66.37833962729367,121.1475740081013,SMCI,XLK,Technology,1.0,45938159616
2023-05-16,137.8300018310547,147.5,137.60000610351562,145.83999633789062,145.83999633789062,2289100,29.992164598004184,68.44115339749936,122.73732851570028,SMCI,XLK,Technology,1.0,45938159616
2023-05-17,147.0,156.0,147.0,154.30999755859375,154.30999755859375,2751300,31.70345910905135,72.75321373954536,124.93758259400413,SMCI,XLK,Technology,1.0,45938159616
2023-05-18,155.4499969482422,166.5500030517578,155.4499969482422,164.55999755859375,164.55999755859375,3278700,33.76358738481931,76.42585000970551,127.73495544777457,SMCI,XLK,Technology,1.0,45938159616
2023-05-19,167.41000366210938,171.6699981689453,160.24000549316406,164.19000244140625,164.19000244140625,2775700,36.12936496807586,79.94825910562426,131.24210231547164,SMCI,XLK,Technology,1.0,45938159616
2023-05-22,164.1999969482422,169.41000366210938,162.5500030517578,164.80999755859375,164.80999755859375,1753700,38.509399758766946,79.48656504053456,134.37999756556064,SMCI,XLK,Technology,1.0,45938159616
2023-05-23,162.91000366210938,165.66000366210938,159.5800018310547,161.91000366210938,161.91000366210938,1437500,40.71943206440867,79.69813701200579,137.27809280299238,SMCI,XLK,Technology,1.0,45938159616
2023-05-24,159.6300048828125,167.9199981689453,158.25999450683594,167.6199951171875,167.6199951171875,1551200,42.172054777399126,75.76204768070377,139.62398907528924,SMCI,XLK,Technology,1.0,45938159616
2023-05-25,196.00999450683594,213.41000366210938,192.5,206.86000061035156,206.86000061035156,7137200,43.62943075054957,78.05969082561019,142.29027536499385,SMCI,XLK,Technology,1.0,45938159616
2023-05-26,209.9499969482422,227.7100067138672,207.00999450683594,219.17999267578125,219.17999267578125,4989200,46.20747958087202,87.10576955497737,148.43977300740886,SMCI,XLK,Technology,1.0,45938159616
2023-05-30,228.0,242.99000549316406,227.6699981689453,234.10000610351562,234.10000610351562,4830000,48.79587433270907,88.68338201479426,155.17693678534908,SMCI,XLK,Technology,1.0,45938159616
2023-05-31,226.33999633789062,227.55999755859375,216.0,223.9499969482422,223.9499969482422,4416300,51.36720673294512,90.24066826730893,162.69341957755543,SMCI,XLK,Technology,1.0,45938159616
2023-06-01,226.6300048828125,232.49000549316406,220.24000549316406,231.02000427246094,231.02000427246094,2968900,52.44593929703908,81.97608653325005,168.52737932714464,SMCI,XLK,Technology,1.0,45938159616
2023-06-02,234.49000549316406,237.8800048828125,220.1999969482422,221.94000244140625,221.94000244140625,2728500,53.55100666172548,83.13473042580623,174.47905789336525,SMCI,XLK,Technology,1.0,45938159616
2023-06-05,219.13999938964844,227.67999267578125,217.02000427246094,223.66000366210938,223.66000366210938,1923100,54.687980966641604,76.34672686374854,178.99914785032155,SMCI,XLK,Technology,1.0,45938159616
2023-06-06,221.0,235.74000549316406,220.1199951171875,233.14999389648438,233.14999389648438,2071500,55.38284231455749,76.73425569791948,183.25256268953945,SMCI,XLK,Technology,1.0,45938159616
2023-06-07,244.02999877929688,261.6499938964844,237.0,239.77999877929688,239.77999877929688,4494800,56.219350092488234,78.79823996940743,188.00469899496278,SMCI,XLK,Technology,1.0,45938159616
2023-06-08,240.6300048828125,259.69000244140625,237.1199951171875,254.35000610351562,254.35000610351562,3522100,57.48190174640465,80.1248194670984,192.9356799268041,SMCI,XLK,Technology,1.0,45938159616
2023-06-09,263.0,270.17999267578125,256.8800048828125,261.6600036621094,261.6600036621094,3507700,58.65427113932704,82.68830856137745,198.78466337220522,SMCI,XLK,Technology,1.0,45938159616
2023-06-12,264.70001220703125,266.44000244140625,245.33999633789062,258.6499938964844,258.6499938964844,3468500,59.90784946502333,83.81614110113259,204.77279101886276,SMCI,XLK,Technology,1.0,45938159616
2023-06-13,260.8500061035156,261.0,232.11000061035156,244.24000549316406,244.24000549316406,4520500,59.87796309003932,81.46272138153752,209.90395319768388,SMCI,XLK,Technology,1.0,45938159616
2023-06-14,243.1699981689453,253.0,239.13999938964844,247.77000427246094,247.77000427246094,2645600,58.65586403184149,71.16132368159927,213.17405341630104,SMCI,XLK,Technology,1.0,45938159616
2023-06-15,244.4600067138672,248.99000549316406,239.1999969482422,243.9199981689453,243.9199981689453,2198200,57.52105776351493,72.09233787825062,216.46890587879244,SMCI,XLK,Technology,1.0,45938159616
2023-06-16,245.0,245.77999877929688,230.3699951171875,230.77000427246094,230.77000427246094,3031000,56.46730908578313,69.4585649270143,219.08329562071177,SMCI,XLK,Technology,1.0,45938159616
2023-06-20,227.3000030517578,235.7100067138672,219.3300018310547,222.39999389648438,222.39999389648438,3363300,54.66923268923801,61.23036411338973,220.19631549230692,SMCI,XLK,Technology,1.0,45938159616
2023-06-21,221.0,227.0,217.1999969482422,219.91000366210938,219.91000366210938,2603600,52.0838311969426,56.63177723609623,220.4061896260381,SMCI,XLK,Technology,1.0,45938159616
2023-06-22,221.99000549316406,241.97000122070312,221.13999938964844,226.4600067138672,226.4600067138672,3936600,49.51482201971861,55.30117501648747,220.35893381994964,SMCI,XLK,Technology,1.0,45938159616
2023-06-23,222.33999633789062,224.49000549316406,214.22999572753906,216.05999755859375,216.05999755859375,2509400,47.91313113639932,58.09068040392782,220.93998838127513,SMCI,XLK,Technology,1.0,45938159616
2023-06-26,219.7100067138672,229.99000549316406,213.0800018310547,216.5,216.5,2840600,45.87155386355198,52.489489797914146,220.47522735054358,SMCI,XLK,Technology,1.0,45938159616
2023-06-27,222.41000366210938,228.33999633789062,218.50999450683594,226.1699981689453,226.1699981689453,2432500,44.26238232816074,52.697299524727846,220.09663426953944,SMCI,XLK,Technology,1.0,45938159616
2023-06-28,223.27000427246094,238.16000366210938,220.2899932861328,235.94000244140625,235.94000244140625,2666700,42.768151616726016,57.134787111505226,220.67504987900665,SMCI,XLK,Technology,1.0,45938159616
2023-06-29,240.8000030517578,248.82000732421875,231.35000610351562,235.92999267578125,235.92999267578125,2726600,41.89190543992621,61.10486929131883,222.12885488494948,SMCI,XLK,Technology,1.0,45938159616
2023-06-30,240.0,253.9600067138672,239.8800048828125,249.25,249.25,2551700,41.5667925533888,61.09862562347064,223.4432489602668,SMCI,XLK,Technology,1.0,45938159616
2023-07-03,254.88999938964844,262.989990234375,246.7100067138672,249.1999969482422,249.1999969482422,1710900,41.48250107189306,66.06737077107688,225.90103477357474,SMCI,XLK,Technology,1.0,45938159616
2023-07-05,248.0,263.3800048828125,247.9499969482422,255.0,255.0,2059800,41.7629084764349,66.03327336563618,228.1199835521145,SMCI,XLK,Technology,1.0,45938159616
2023-07-06,252.99000549316406,256.0,245.10000610351562,250.52999877929688,250.52999877929688,1757800,42.038505198560564,68.09044911537966,230.67998511857976,SMCI,XLK,Technology,1.0,45938159616
2023-07-07,255.0,267.7699890136719,254.5500030517578,260.010009765625,260.010009765625,2869600,41.98447721618503,64.8315693501861,232.57046261007665,SMCI,XLK,Technology,1.0,45938159616
2023-07-10,262.0,270.20001220703125,253.30999755859375,269.92999267578125,269.92999267578125,2511200,42.42509388464316,68.29708034668747,235.18375281536697,SMCI,XLK,Technology,1.0,45938159616
2023-07-11,275.1700134277344,282.8999938964844,262.5400085449219,270.95001220703125,270.95001220703125,2932700,42.92814715239018,71.465687985795,238.4929185163588,SMCI,XLK,Technology,1.0,45938159616
2023-07-12,273.04998779296875,278.0,265.2099914550781,276.6400146484375,276.6400146484375,2774200,43.84607453198323,71.7780359546734,241.58407029642285,SMCI,XLK,Technology,1.0,45938159616
2023-07-13,280.260009765625,295.3900146484375,279.2099914550781,294.04998779296875,294.04998779296875,3065100,44.69843567017677,73.51939314074734,244.92273166328138,SMCI,XLK,Technology,1.0,45938159616
2023-07-14,298.0,306.8500061035156,288.44000244140625,295.3800048828125,295.3800048828125,3755000,46.012712813452595,77.99363341969847,249.60151796134684,SMCI,XLK,Technology,1.0,45938159616
2023-07-17,299.1000061035156,305.1099853515625,292.19000244140625,302.04998779296875,302.04998779296875,2549500,47.510182780360196,78.29534231442214,253.9613738586293,SMCI,XLK,Technology,1.0,45938159616
2023-07-18,302.5,319.3699951171875,296.1499938964844,318.3999938964844,318.3999938964844,2664700,48.9006906067744,79.79165610234156,258.5412418523759,SMCI,XLK,Technology,1.0,45938159616
2023-07-19,324.0,329.07000732421875,296.3999938964844,303.6700134277344,303.6700134277344,4401700,50.50256297964425,82.90311827616262,264.2420753803862,SMCI,XLK,Technology,1.0,45938159616
2023-07-20,298.739990234375,307.9700012207031,281.3399963378906,302.95001220703125,302.95001220703125,4929700,52.17024190281952,72.12833283030243,267.99711709918125,SMCI,XLK,Technology,1.0,45938159616
2023-07-21,309.0,315.1600036621094,296.010009765625,303.1499938964844,303.1499938964844,4009700,52.12607331443293,71.63821750659744,271.3259642523098,SMCI,XLK,Technology,1.0,45938159616
2023-07-24,303.5,312.760009765625,294.7300109863281,309.3699951171875,309.3699951171875,2903300,52.29915016396716,71.69574636791243,274.35682421842165,SMCI,XLK,Technology,1.0,45938159616
2023-07-25,309.1600036621094,323.989990234375,309.1600036621094,321.3500061035156,321.3500061035156,2351300,52.33046517549627,73.49644605832424,277.691411923066,SMCI,XLK,Technology,1.0,45938159616
2023-07-26,319.5299987792969,323.6300048828125,307.19000244140625,317.3599853515625,317.3599853515625,2356000,52.6961468747675,76.5861310021625,281.84937327358506,SMCI,XLK,Technology,1.0,45938159616
2023-07-27,325.0,336.6400146484375,321.010009765625,327.3399963378906,327.3399963378906,3228200,52.82778054427826,73.51234939874959,285.2313363286305,SMCI,XLK,Technology,1.0,45938159616
2023-07-28,334.489990234375,337.7900085449219,324.8399963378906,334.5,334.5,2043900,53.32737006363651,76.0965381290702,289.241684900941,SMCI,XLK,Technology,1.0,45938159616
2023-07-31,335.1499938964844,336.29998779296875,321.0199890136719,330.2699890136719,330.2699890136719,2354900,53.822674474305586,77.77204856383041,293.5520006246609,SMCI,XLK,Technology,1.0,45938159616
2023-08-01,322.489990234375,337.8800048828125,320.0,337.55999755859375,337.55999755859375,2066700,53.85142998243314,74.45177165777613,297.04895189980476,SMCI,XLK,Technology,1.0,45938159616
2023-08-02,328.6600036621094,337.75,312.0199890136719,319.6099853515625,319.6099853515625,2779700,53.93208274553901,76.32748469672487,300.9071467244513,SMCI,XLK,Technology,1.0,45938159616
2023-08-03,314.0,324.3699951171875,313.0,321.2099914550781,321.2099914550781,1490700,53.09527355148736,63.889344806118395,302.68836945084286,SMCI,XLK,Technology,0.0,45938159616
