Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.380000114440918,3.380000114440918,3.2100000381469727,3.2100000381469727,3.2100000381469727,103400,,,,LENZ,XLV,Healthcare,,390422496
2023-01-04,3.2200000286102295,3.2669999599456787,3.1600000858306885,3.1700000762939453,3.1700000762939453,75400,16.64272712863683,51.403850364711424,3.1430139086172666,LENZ,XLV,Healthcare,0.0,390422496
2023-01-05,3.2300000190734863,3.2300000190734863,3.049999952316284,3.059999942779541,3.059999942779541,720100,16.296431381573544,49.5504391611718,3.1455840198245695,LENZ,XLV,Healthcare,0.0,390422496
2023-01-06,1.6200000047683716,1.9500000476837158,1.590000033378601,1.850000023841858,1.850000023841858,4859500,15.153650635104771,44.76986324221784,3.1374331553440906,LENZ,XLV,Healthcare,0.0,390422496
2023-01-09,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.9149999618530273,1.9149999618530273,506700,18.41698927627638,20.892151876270056,3.014820476153402,LENZ,XLV,Healthcare,0.0,390422496
2023-01-10,1.8700000047683716,1.9989999532699585,1.850000023841858,1.8899999856948853,1.8899999856948853,572000,21.24502187090022,23.259932127615855,2.910075665267652,LENZ,XLV,Healthcare,0.0,390422496
2023-01-11,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9199999570846558,1.9199999570846558,69700,23.823122060297884,22.975098966919997,2.812925600546436,LENZ,XLV,Healthcare,0.0,390422496
2023-01-12,1.9199999570846558,2.197999954223633,1.9199999570846558,2.0899999141693115,2.0899999141693115,295400,26.217072236167137,24.17504087201073,2.7278850630738853,LENZ,XLV,Healthcare,0.0,390422496
2023-01-13,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.009999990463257,2.009999990463257,201800,27.049589229134636,30.757863947575554,2.667134096511545,LENZ,XLV,Healthcare,0.0,390422496
2023-01-17,2.009999990463257,2.119999885559082,2.0,2.049999952316284,2.049999952316284,138100,27.822640722604458,29.461633366999035,2.6045498959355173,LENZ,XLV,Healthcare,0.0,390422496
2023-01-18,2.0,2.049999952316284,1.850000023841858,2.0,2.0,218100,28.378860642418367,31.02680202230032,2.5517356155908284,LENZ,XLV,Healthcare,0.0,390422496
2023-01-19,2.0,2.0399999618530273,1.9149999618530273,1.940000057220459,1.940000057220459,194300,29.26877382516983,30.12692080906006,2.49918936648694,LENZ,XLV,Healthcare,0.0,390422496
2023-01-20,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9299999475479126,1.9299999475479126,156300,30.095121780581902,29.038520671230827,2.445933241794894,LENZ,XLV,Healthcare,0.0,390422496
2023-01-23,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.940000057220459,1.940000057220459,114300,30.875667372350602,28.851435280465576,2.3967967375808956,LENZ,XLV,Healthcare,0.0,390422496
2023-01-24,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9199999570846558,133500,31.53302946818099,29.341680508324046,2.3532922918322825,LENZ,XLV,Healthcare,0.0,390422496
2023-01-25,1.899999976158142,1.9500000476837158,1.8899999856948853,1.909999966621399,1.909999966621399,124300,32.2042708155878,28.912592519931728,2.3120263551896514,LENZ,XLV,Healthcare,0.0,390422496
2023-01-26,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,98300,32.859612123440165,28.686704018087184,2.273738127706961,LENZ,XLV,Healthcare,0.0,390422496
2023-01-27,1.9299999475479126,1.9800000190734863,1.909999966621399,1.940000057220459,1.940000057220459,119000,33.38621414200788,29.866875072883726,2.241001158168004,LENZ,XLV,Healthcare,0.0,390422496
2023-01-30,1.9500000476837158,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,106400,33.70317648819704,30.486322677670895,2.2123343866491902,LENZ,XLV,Healthcare,0.0,390422496
2023-01-31,1.9199999570846558,2.234999895095825,1.9199999570846558,2.1500000953674316,2.1500000953674316,169500,33.81872871982289,31.141290214620604,2.1873501638905735,LENZ,XLV,Healthcare,0.0,390422496
2023-02-01,2.190000057220459,2.25,2.140000104904175,2.25,2.25,72300,32.119979713087346,42.75791923404361,2.183793014507417,LENZ,XLV,Healthcare,0.0,390422496
2023-02-02,2.3499999046325684,2.369999885559082,2.180000066757202,2.180000066757202,2.180000066757202,136300,30.442898940869686,47.524751930267314,2.190098441697187,LENZ,XLV,Healthcare,0.0,390422496
2023-02-03,2.1500000953674316,2.2049999237060547,2.0199999809265137,2.069999933242798,2.069999933242798,55500,28.415507923648587,44.71754046177482,2.189136691702903,LENZ,XLV,Healthcare,0.0,390422496
2023-02-06,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,2.180000066757202,154200,27.141967822836673,40.65370877403661,2.1777903337543214,LENZ,XLV,Healthcare,0.0,390422496
2023-02-07,2.200000047683716,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2300000190734863,84400,25.959394872082754,45.94407559223526,2.1780007845165006,LENZ,XLV,Healthcare,0.0,390422496
2023-02-08,2.200000047683716,2.259999990463257,2.190000057220459,2.2200000286102295,2.2200000286102295,152500,24.27056765595986,48.20427711022434,2.182953092569547,LENZ,XLV,Healthcare,0.0,390422496
2023-02-09,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,2.2799999713897705,151000,22.702370955274315,47.77403740437896,2.1864813721924694,LENZ,XLV,Healthcare,0.0,390422496
2023-02-10,2.2799999713897705,2.3450000286102295,2.180000066757202,2.240000009536743,2.240000009536743,173300,21.12070913970922,50.62175238877325,2.1953879054493552,LENZ,XLV,Healthcare,0.0,390422496
2023-02-13,2.240000009536743,2.2799999713897705,2.180000066757202,2.259999990463257,2.259999990463257,85000,20.025357850717455,48.714696196650856,2.199636677267202,LENZ,XLV,Healthcare,0.0,390422496
2023-02-14,2.2200000286102295,2.3499999046325684,2.1710000038146973,2.2100000381469727,2.2100000381469727,236100,19.008245939510818,49.73434899165475,2.2053855642382545,LENZ,XLV,Healthcare,0.0,390422496
2023-02-15,2.200000047683716,2.259999990463257,2.1600000858306885,2.2300000190734863,2.2300000190734863,67600,18.548295018161927,47.207412813417235,2.2058250379438467,LENZ,XLV,Healthcare,0.0,390422496
2023-02-16,2.2100000381469727,2.3299999237060547,2.180000066757202,2.309999942779541,2.309999942779541,52000,18.024409617931294,48.33812653321805,2.2081274170990506,LENZ,XLV,Healthcare,0.0,390422496
2023-02-17,2.2699999809265137,2.359999895095825,2.197000026702881,2.3499999046325684,2.3499999046325684,65100,18.02124336227297,52.701954170346276,2.2178295624019544,LENZ,XLV,Healthcare,0.0,390422496
2023-02-21,2.299999952316284,2.369999885559082,2.1600000858306885,2.180000066757202,2.180000066757202,111200,18.217363764926876,54.75963596726988,2.2304172140429652,LENZ,XLV,Healthcare,0.0,390422496
2023-02-22,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.200000047683716,2.200000047683716,458700,18.02699070887996,45.666627922938034,2.225615580968131,LENZ,XLV,Healthcare,0.0,390422496
2023-02-23,2.299999952316284,2.549999952316284,2.2899999618530273,2.549999952316284,2.549999952316284,2037100,17.850215728264967,46.7861621169234,2.223176006369615,LENZ,XLV,Healthcare,0.0,390422496
2023-02-24,2.490000009536743,2.5299999713897705,2.369999885559082,2.5199999809265137,2.5199999809265137,473600,19.509061904894914,61.670434955478214,2.254302096459774,LENZ,XLV,Healthcare,0.0,390422496
2023-02-27,2.509999990463257,2.5199999809265137,2.380000114440918,2.490000009536743,2.490000009536743,360100,21.049419068908435,60.11823781126334,2.2796066568851776,LENZ,XLV,Healthcare,0.0,390422496
2023-02-28,2.4700000286102295,2.6600000858306885,2.440000057220459,2.630000114440918,2.630000114440918,176300,22.479750721206706,58.531716847989344,2.2996441190424695,LENZ,XLV,Healthcare,0.0,390422496
2023-03-01,2.630000114440918,2.7899999618530273,2.490000009536743,2.690000057220459,2.690000057220459,284700,24.404479625533547,63.38751853522054,2.3311065947947025,LENZ,XLV,Healthcare,0.0,390422496
2023-03-02,2.690000057220459,2.694999933242798,2.549999952316284,2.640000104904175,2.640000104904175,100700,26.640175751442932,65.26476906454478,2.3652869245495363,LENZ,XLV,Healthcare,0.0,390422496
2023-03-03,2.640000104904175,2.680000066757202,2.4100000858306885,2.6500000953674316,2.6500000953674316,982700,28.716179296930214,62.39374039338485,2.3914500845833113,LENZ,XLV,Healthcare,0.0,390422496
2023-03-06,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.5199999809265137,2.5199999809265137,51300,29.150969582374653,62.746710583906875,2.41607389513418,LENZ,XLV,Healthcare,0.0,390422496
2023-03-07,2.5299999713897705,2.5799999237060547,2.4820001125335693,2.5299999713897705,2.5299999713897705,61000,29.554703418858775,55.45918333229538,2.4259716175905925,LENZ,XLV,Healthcare,0.0,390422496
2023-03-08,2.5199999809265137,2.634999990463257,2.4600000381469727,2.5999999046325684,2.5999999046325684,360000,29.92959912416546,55.883636200251196,2.4358790798571808,LENZ,XLV,Healthcare,0.0,390422496
2023-03-09,2.630000114440918,2.6500000953674316,2.4700000286102295,2.5299999713897705,2.5299999713897705,463600,30.5654906075338,58.840454202471946,2.4515096345976937,LENZ,XLV,Healthcare,0.0,390422496
2023-03-10,2.5399999618530273,2.5399999618530273,2.299999952316284,2.4000000953674316,2.4000000953674316,202200,31.23384620633016,54.879330781134115,2.458984904768368,LENZ,XLV,Healthcare,0.0,390422496
2023-03-13,2.4200000762939453,2.6500000953674316,2.3499999046325684,2.4600000381469727,2.4600000381469727,235300,30.06853766592021,48.367197536030886,2.4533673038730406,LENZ,XLV,Healthcare,0.0,390422496
2023-03-14,2.490000009536743,2.5399999618530273,2.4100000858306885,2.5,2.5,95600,29.65939229783796,51.242906063609496,2.4539989928515102,LENZ,XLV,Healthcare,0.0,390422496
2023-03-15,2.430000066757202,2.450000047683716,2.384000062942505,2.4100000858306885,2.4100000858306885,83000,29.279471598904443,53.117567015089904,2.4583800411513663,LENZ,XLV,Healthcare,0.0,390422496
2023-03-16,2.4100000858306885,2.490000009536743,2.359999895095825,2.4700000286102295,2.4700000286102295,46800,28.665042152001742,48.5906280916086,2.453772426358921,LENZ,XLV,Healthcare,0.0,390422496
2023-03-17,2.450000047683716,2.490000009536743,2.4000000953674316,2.4600000381469727,2.4600000381469727,106600,28.358177445784467,51.554846636776105,2.455317912287617,LENZ,XLV,Healthcare,0.0,390422496
2023-03-20,2.450000047683716,2.4600000381469727,2.319999933242798,2.430000066757202,2.430000066757202,90600,28.07323164715414,51.026767015815246,2.455763829036127,LENZ,XLV,Healthcare,0.0,390422496
2023-03-21,2.549999952316284,2.549999952316284,2.3299999237060547,2.3299999237060547,2.3299999237060547,89300,26.94313384666238,49.39223101557486,2.453310137390515,LENZ,XLV,Healthcare,0.0,390422496
2023-03-22,2.359999895095825,2.440000057220459,2.240000009536743,2.3399999141693115,2.3399999141693115,180700,26.55547853935107,44.29835362683446,2.4415663075158047,LENZ,XLV,Healthcare,0.0,390422496
2023-03-23,2.3499999046325684,2.430000066757202,2.2799999713897705,2.315000057220459,2.315000057220459,53400,25.30940211484787,44.910203201027535,2.4318933176732815,LENZ,XLV,Healthcare,0.0,390422496
2023-03-24,2.319999933242798,2.450000047683716,2.319999933242798,2.450000047683716,2.450000047683716,59000,24.152331149237757,43.62021120529976,2.420760626201584,LENZ,XLV,Healthcare,0.0,390422496
2023-03-27,2.490000009536743,2.5399999618530273,2.367000102996826,2.4200000762939453,2.4200000762939453,85700,23.2443438773749,51.68996436984339,2.423545333009406,LENZ,XLV,Healthcare,0.0,390422496
2023-03-28,2.430000066757202,2.4800000190734863,2.369999885559082,2.450000047683716,2.450000047683716,46300,23.100259547351758,49.97802765777813,2.4232076895126955,LENZ,XLV,Healthcare,0.0,390422496
2023-03-29,2.4800000190734863,2.4800000190734863,2.3970000743865967,2.430000066757202,2.430000066757202,36300,22.966466955187418,51.70071651277313,2.4257593426718405,LENZ,XLV,Healthcare,0.0,390422496
2023-03-30,2.450000047683716,2.4600000381469727,2.369999885559082,2.4100000858306885,2.4100000858306885,111000,22.8422309767491,50.453250820042165,2.426163221156161,LENZ,XLV,Healthcare,0.0,390422496
