Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,136.91000366210938,138.67999267578125,135.6300048828125,138.30999755859375,138.30999755859375,1994700,,,,CCI,XLRE,Real Estate,,44538609664
2023-01-04,139.3000030517578,144.4499969482422,138.99000549316406,143.35000610351562,143.35000610351562,2150200,8.742985381211058,52.1234600573129,136.97200946445784,CCI,XLRE,Real Estate,0.0,44538609664
2023-01-05,141.8000030517578,143.0,140.1300048828125,140.75,140.75,2230500,10.045412922140185,59.88013664040589,137.57943771579667,CCI,XLRE,Real Estate,0.0,44538609664
2023-01-06,141.75999450683594,146.4199981689453,140.52999877929688,145.7100067138672,145.7100067138672,1923800,11.254809924431516,54.935506219391705,137.88139602857794,CCI,XLRE,Real Estate,0.0,44538609664
2023-01-09,146.30999755859375,146.9600067138672,145.33999633789062,145.3800048828125,145.3800048828125,2208600,13.078132538362741,61.471681490648635,138.6269779986055,CCI,XLRE,Real Estate,0.0,44538609664
2023-01-10,145.0,147.17999267578125,144.27999877929688,147.10000610351562,147.10000610351562,1555400,14.872011259162457,60.83942533764189,139.27012341614903,CCI,XLRE,Real Estate,0.0,44538609664
2023-01-11,148.91000366210938,151.88999938964844,148.5800018310547,151.58999633789062,151.58999633789062,2499900,16.092984592382443,62.976838883729314,140.01582652923156,CCI,XLRE,Real Estate,0.0,44538609664
2023-01-12,148.30999755859375,152.00999450683594,147.10000610351562,151.25,151.25,2337200,18.088702342233663,67.90198384115682,141.1181284157705,CCI,XLRE,Real Estate,0.0,44538609664
2023-01-13,149.89999389648438,151.75,149.22999572753906,150.86000061035156,150.86000061035156,1513900,19.359325646740608,67.1732724596839,142.0830685666495,CCI,XLRE,Real Estate,1.0,44538609664
2023-01-17,150.92999267578125,151.5,149.14999389648438,150.30999755859375,150.30999755859375,2245600,20.539190143782772,66.29440309583237,142.91896685652588,CCI,XLRE,Real Estate,1.0,44538609664
2023-01-18,151.0,151.35000610351562,144.85000610351562,145.25,145.25,2382300,21.60044785932833,65.00275141161801,143.6228745424371,CCI,XLRE,Real Estate,1.0,44538609664
2023-01-19,144.64999389648438,147.5399932861328,144.10000610351562,145.24000549316406,145.24000549316406,2135800,20.94228411107481,54.48515235446355,143.77783887172882,CCI,XLRE,Real Estate,1.0,44538609664
2023-01-20,144.83999633789062,148.33999633789062,142.52000427246094,148.1199951171875,148.1199951171875,2159900,20.082797758501876,54.46640632314076,143.91709283567502,CCI,XLRE,Real Estate,1.0,44538609664
2023-01-23,147.8000030517578,147.86000061035156,144.77000427246094,144.77999877929688,144.77999877929688,2038200,18.7745361787999,58.85899284886305,144.31736924343812,CCI,XLRE,Real Estate,1.0,44538609664
2023-01-24,144.64999389648438,146.5,144.5,145.30999755859375,145.30999755859375,1658300,17.55972185479092,52.529987721938944,144.36142919923418,CCI,XLRE,Real Estate,1.0,44538609664
2023-01-25,145.11000061035156,146.6699981689453,144.1699981689453,145.47000122070312,145.47000122070312,1669700,16.338412895143403,53.38652770071034,144.4517690429827,CCI,XLRE,Real Estate,1.0,44538609664
2023-01-26,146.67999267578125,148.47999572753906,144.52000427246094,148.1300048828125,148.1300048828125,1608100,15.25759936683541,53.658383878424296,144.54874353609893,CCI,XLRE,Real Estate,1.0,44538609664
2023-01-27,147.9499969482422,147.9499969482422,144.6699981689453,146.07000732421875,146.07000732421875,1581400,14.72734987928034,58.03968850191373,144.88981604530974,CCI,XLRE,Real Estate,1.0,44538609664
2023-01-30,145.0,147.97000122070312,144.6699981689453,144.75,144.75,1767200,14.23497535512206,53.79773937603605,145.00221521472966,CCI,XLRE,Real Estate,1.0,44538609664
2023-01-31,144.85000610351562,148.11000061035156,144.47000122070312,148.11000061035156,148.11000061035156,3946300,13.785300031025427,51.21470958101876,144.97819471808873,CCI,XLRE,Real Estate,1.0,44538609664
2023-02-01,147.13999938964844,150.19000244140625,144.91000366210938,149.11000061035156,149.11000061035156,1801700,13.273955458903828,56.888880209865725,145.27646194592327,CCI,XLRE,Real Estate,1.0,44538609664
2023-02-02,150.8699951171875,153.97999572753906,150.14999389648438,152.5399932861328,152.5399932861328,1624600,13.598872880469571,58.438241627659316,145.641560866345,CCI,XLRE,Real Estate,1.0,44538609664
2023-02-03,150.6300048828125,150.6300048828125,143.6999969482422,145.97000122070312,145.97000122070312,2617000,15.018639106125855,63.309042298819115,146.29855443013432,CCI,XLRE,Real Estate,1.0,44538609664
2023-02-06,143.82000732421875,146.1999969482422,142.52000427246094,145.75999450683594,145.75999450683594,1882000,14.021809725111783,50.983811064065186,146.26726364828372,CCI,XLRE,Real Estate,1.0,44538609664
2023-02-07,145.17999267578125,145.67999267578125,142.33999633789062,145.07000732421875,145.07000732421875,1478400,13.438984508840878,50.64440948292511,146.21895230147916,CCI,XLRE,Real Estate,1.0,44538609664
2023-02-08,144.30999755859375,144.50999450683594,142.3800048828125,143.4199981689453,143.4199981689453,1507500,12.950951308256705,49.47895684971944,146.10952897031152,CCI,XLRE,Real Estate,1.0,44538609664
2023-02-09,144.47000122070312,145.13999938964844,140.77999877929688,141.0,141.0,1654800,12.497777621999973,46.710681211153094,145.85338317970522,CCI,XLRE,Real Estate,1.0,44538609664
2023-02-10,140.08999633789062,142.0,139.33999633789062,141.5,141.5,1630100,12.579690603481046,42.91803772866597,145.3911562102095,CCI,XLRE,Real Estate,1.0,44538609664
2023-02-13,141.86000061035156,142.85000610351562,140.44000244140625,141.74000549316406,141.74000549316406,1605600,13.075615203934701,43.930988567269665,145.02056990447525,CCI,XLRE,Real Estate,1.0,44538609664
2023-02-14,141.0,142.0,138.83999633789062,139.0399932861328,139.0399932861328,1512000,13.18202611144797,44.44065083777387,144.70813519863609,CCI,XLRE,Real Estate,1.0,44538609664
2023-02-15,138.1300048828125,140.19000244140625,137.47000122070312,140.1300048828125,140.1300048828125,1831000,13.754120744674736,40.03208779768867,144.16831215935005,CCI,XLRE,Real Estate,1.0,44538609664
2023-02-16,137.97000122070312,140.94000244140625,137.24000549316406,139.75999450683594,139.75999450683594,1649200,14.661055578071819,42.51149431782938,143.7837114663465,CCI,XLRE,Real Estate,1.0,44538609664
2023-02-17,139.75999450683594,141.0399932861328,137.8300018310547,140.67999267578125,140.67999267578125,1659100,15.16126076246857,41.87851782693497,143.4005003273455,CCI,XLRE,Real Estate,0.0,44538609664
2023-02-21,139.1300048828125,140.3699951171875,135.72000122070312,136.66000366210938,136.66000366210938,1640900,15.57875526969057,44.10693688352551,143.14140436052986,CCI,XLRE,Real Estate,0.0,44538609664
2023-02-22,137.05999755859375,137.4499969482422,133.4600067138672,134.22000122070312,134.22000122070312,1727700,16.58379463175102,37.36548560407956,142.52412810353744,CCI,XLRE,Real Estate,0.0,44538609664
2023-02-23,135.22000122070312,136.41000366210938,133.4600067138672,134.25999450683594,134.25999450683594,1697400,18.080175616634794,33.97149070898607,141.73325887660084,CCI,XLRE,Real Estate,0.0,44538609664
2023-02-24,133.44000244140625,133.44000244140625,130.2100067138672,131.16000366210938,131.16000366210938,2045600,19.46967224545544,34.077186526175815,141.02151941281372,CCI,XLRE,Real Estate,0.0,44538609664
2023-02-27,133.02000427246094,133.75,130.61000061035156,131.64999389648438,131.64999389648438,1854000,21.462539363735463,30.06039741876864,140.08232743655617,CCI,XLRE,Real Estate,0.0,44538609664
