Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,22.06999969482422,22.770000457763672,21.15999984741211,21.479999542236328,21.479999542236328,41400,,,,VHI,XLB,Basic Materials,,550211328
2023-01-04,21.489999771118164,23.989999771118164,21.489999771118164,23.6299991607666,23.6299991607666,46700,9.762057900014876,40.544643911748956,22.481977136445657,VHI,XLB,Basic Materials,0.0,550211328
2023-01-05,23.31999969482422,23.989999771118164,21.84000015258789,21.84000015258789,21.84000015258789,20000,10.114864458025119,55.27306384617968,22.591312567333365,VHI,XLB,Basic Materials,0.0,550211328
2023-01-06,22.399999618530273,22.8799991607666,22.110000610351562,22.510000228881836,22.510000228881836,14600,10.44247054760606,45.22764140918481,22.519759004024273,VHI,XLB,Basic Materials,0.0,550211328
2023-01-09,22.899999618530273,23.68000030517578,22.719999313354492,23.190000534057617,23.190000534057617,18100,10.746676202216932,48.966321333889546,22.51882959686785,VHI,XLB,Basic Materials,0.0,550211328
2023-01-10,23.43000030517578,23.989999771118164,22.760000228881836,23.940000534057617,23.940000534057617,16100,11.796189373611346,52.50942006973832,22.58275063850497,VHI,XLB,Basic Materials,0.0,550211328
2023-01-11,23.989999771118164,24.65999984741211,23.829999923706055,24.309999465942383,24.309999465942383,10900,13.036564045483235,56.127326415404,22.712012533319506,VHI,XLB,Basic Materials,1.0,550211328
2023-01-12,24.739999771118164,24.829999923706055,24.290000915527344,24.65999984741211,24.65999984741211,10000,14.714996938716249,57.83394589865858,22.864201764997876,VHI,XLB,Basic Materials,1.0,550211328
2023-01-13,24.65999984741211,24.65999984741211,24.350000381469727,24.639999389648438,24.639999389648438,3300,16.39890611611684,59.44118534678699,23.035230153799233,VHI,XLB,Basic Materials,1.0,550211328
2023-01-17,24.979999542236328,24.979999542236328,24.239999771118164,24.399999618530273,24.399999618530273,6300,17.962536066560244,59.302080055574045,23.188065319118206,VHI,XLB,Basic Materials,1.0,550211328
2023-01-18,24.200000762939453,24.739999771118164,23.5,24.110000610351562,24.110000610351562,23900,19.665439179649763,57.56130601070162,23.303487633347927,VHI,XLB,Basic Materials,1.0,550211328
2023-01-19,23.649999618530273,24.190000534057617,22.68000030517578,23.270000457763672,23.270000457763672,35200,19.98889508482148,55.44346568297313,23.38029839306256,VHI,XLB,Basic Materials,1.0,550211328
2023-01-20,23.59000015258789,24.43000030517578,23.020000457763672,24.18000030517578,24.18000030517578,21300,19.14430936092341,49.735320254311446,23.369793827796,VHI,XLB,Basic Materials,1.0,550211328
2023-01-23,24.260000228881836,25.8799991607666,24.260000228881836,24.700000762939453,24.700000762939453,19500,18.616473437244796,55.12536340794655,23.446956349451217,VHI,XLB,Basic Materials,1.0,550211328
2023-01-24,24.15999984741211,25.489999771118164,23.729999542236328,25.200000762939453,25.200000762939453,28600,19.40443801539894,57.903312817760344,23.56629391264057,VHI,XLB,Basic Materials,1.0,550211328
2023-01-25,25.399999618530273,25.450000762939453,24.389999389648438,25.170000076293945,25.170000076293945,12900,19.451607094935174,60.439252055615455,23.721885041240466,VHI,XLB,Basic Materials,1.0,550211328
2023-01-26,25.649999618530273,25.8799991607666,24.770000457763672,25.690000534057617,25.690000534057617,10900,19.495406954504528,60.2049000702958,23.859800758864605,VHI,XLB,Basic Materials,1.0,550211328
2023-01-27,25.690000534057617,26.200000762939453,25.459999084472656,25.899999618530273,25.899999618530273,8500,19.90736704037471,62.89079154749062,24.03410549935918,VHI,XLB,Basic Materials,1.0,550211328
2023-01-30,25.469999313354492,26.149999618530273,24.969999313354492,25.010000228881836,25.010000228881836,17600,20.554335029153368,63.94900783529992,24.211809701184997,VHI,XLB,Basic Materials,1.0,550211328
2023-01-31,25.3799991607666,26.299999237060547,25.100000381469727,25.829999923706055,25.829999923706055,21700,20.45945869243084,56.58444754572971,24.287827846679935,VHI,XLB,Basic Materials,1.0,550211328
2023-02-01,26.170000076293945,26.540000915527344,25.25,26.0,26.0,16900,20.511504657909267,61.036678165097854,24.43470137782528,VHI,XLB,Basic Materials,1.0,550211328
2023-02-02,26.1299991607666,26.600000381469727,25.040000915527344,25.65999984741211,25.65999984741211,16400,20.785985404656138,61.90879985088549,24.583777437080016,VHI,XLB,Basic Materials,1.0,550211328
2023-02-03,25.65999984741211,26.489999771118164,25.280000686645508,25.399999618530273,25.399999618530273,14700,20.716878329652047,59.06145586602444,24.686274809492595,VHI,XLB,Basic Materials,1.0,550211328
2023-02-06,25.809999465942383,26.329999923706055,24.600000381469727,25.489999771118164,25.489999771118164,29200,20.652707474291105,56.906068006574436,24.754248600829516,VHI,XLB,Basic Materials,1.0,550211328
2023-02-07,25.299999237060547,26.270000457763672,24.959999084472656,25.639999389648438,25.639999389648438,22900,19.562037846543998,57.48446119575112,24.824320140857008,VHI,XLB,Basic Materials,0.0,550211328
2023-02-08,25.209999084472656,25.329999923706055,24.610000610351562,24.670000076293945,24.670000076293945,10300,18.549273192207398,58.484572092551666,24.902003878837146,VHI,XLB,Basic Materials,0.0,550211328
2023-02-09,25.15999984741211,25.450000762939453,24.15999984741211,24.719999313354492,24.719999313354492,24200,17.344819782580135,50.2522567564374,24.879908278594936,VHI,XLB,Basic Materials,0.0,550211328
2023-02-10,24.579999923706055,25.3799991607666,24.469999313354492,24.940000534057617,24.940000534057617,6600,16.823296164481995,50.63795746509573,24.864678853333942,VHI,XLB,Basic Materials,0.0,550211328
2023-02-13,24.959999084472656,25.239999771118164,24.739999771118164,25.06999969482422,25.06999969482422,9100,16.339024233390862,52.38718889647522,24.871852346736198,VHI,XLB,Basic Materials,0.0,550211328
