Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,18.5,18.559999465942383,18.09000015258789,18.43000030517578,18.43000030517578,818300,,,,EXTR,XLK,Technology,,1448920192
2023-01-04,18.75,19.309999465942383,18.610000610351562,18.780000686645508,18.780000686645508,1199000,26.137293726962216,45.99785547499701,18.79216781152961,EXTR,XLK,Technology,0.0,1448920192
2023-01-05,18.639999389648438,18.719999313354492,18.260000228881836,18.43000030517578,18.43000030517578,931700,24.50461050332414,50.401489764982024,18.791009037731122,EXTR,XLK,Technology,0.0,1448920192
2023-01-06,18.700000762939453,19.1200008392334,18.670000076293945,19.020000457763672,19.020000457763672,1009900,23.143005990372092,46.33263730027146,18.756627253678232,EXTR,XLK,Technology,0.0,1448920192
2023-01-09,19.209999084472656,19.579999923706055,19.059999465942383,19.190000534057617,19.190000534057617,805000,21.810320476724435,53.19245703831362,18.781710415972082,EXTR,XLK,Technology,0.0,1448920192
2023-01-10,19.1200008392334,19.3799991607666,19.0,19.360000610351562,19.360000610351562,476100,21.285271510711933,54.97815267008581,18.820595189123086,EXTR,XLK,Technology,0.0,1448920192
2023-01-11,19.3799991607666,19.6200008392334,19.170000076293945,19.239999771118164,19.239999771118164,588500,20.679534949125784,56.75485091635096,18.871967134001988,EXTR,XLK,Technology,0.0,1448920192
2023-01-12,19.3799991607666,19.510000228881836,19.229999542236328,19.350000381469727,19.350000381469727,722300,20.482188035246793,55.10183780912358,18.907017861346386,EXTR,XLK,Technology,0.0,1448920192
2023-01-13,19.229999542236328,19.510000228881836,19.139999389648438,19.18000030517578,19.18000030517578,1023400,20.298937329502017,56.35667290299511,18.949206672786705,EXTR,XLK,Technology,0.0,1448920192
2023-01-17,19.170000076293945,20.079999923706055,19.170000076293945,19.770000457763672,19.770000457763672,1472000,19.919371139519217,53.8517375787095,18.97118701872852,EXTR,XLK,Technology,0.0,1448920192
