Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,19.209999084472656,19.350000381469727,19.09000015258789,19.18000030517578,19.18000030517578,47600,,,,FDUS,XLF,Financial Services,,631073984
2023-01-04,19.270000457763672,19.360000610351562,19.030000686645508,19.059999465942383,19.059999465942383,78100,24.123374536785352,49.97186897443369,19.142567524730012,FDUS,XLF,Financial Services,0.0,631073984
2023-01-05,19.1200008392334,19.31999969482422,19.010000228881836,19.170000076293945,19.170000076293945,63200,23.51461912645943,47.580572647606736,19.134703900083572,FDUS,XLF,Financial Services,0.0,631073984
2023-01-06,19.450000762939453,19.559999465942383,19.229999542236328,19.34000015258789,19.34000015258789,87200,23.02530516714703,49.94512888006831,19.138065440675035,FDUS,XLF,Financial Services,1.0,631073984
2023-01-09,19.479999542236328,19.65999984741211,19.360000610351562,19.510000228881836,19.510000228881836,64800,21.404081679578063,53.44058304937083,19.15729731800007,FDUS,XLF,Financial Services,1.0,631073984
2023-01-10,19.479999542236328,19.59000015258789,19.260000228881836,19.350000381469727,19.350000381469727,68400,20.27543496767895,56.69713896441906,19.19088807141738,FDUS,XLF,Financial Services,1.0,631073984
2023-01-11,19.459999084472656,19.760000228881836,19.459999084472656,19.760000228881836,19.760000228881836,53100,18.87846306454566,52.943772046897465,19.2060416247557,FDUS,XLF,Financial Services,1.0,631073984
2023-01-12,19.75,19.920000076293945,19.559999465942383,19.850000381469727,19.850000381469727,31200,18.18920710665224,60.212456475311605,19.258799587053424,FDUS,XLF,Financial Services,1.0,631073984
2023-01-13,19.81999969482422,20.0,19.760000228881836,19.760000228881836,19.760000228881836,37900,18.13913504800924,61.61415321381887,19.31510442461688,FDUS,XLF,Financial Services,1.0,631073984
2023-01-17,19.81999969482422,20.020000457763672,19.770000457763672,19.860000610351562,19.860000610351562,63500,18.367913984187396,59.361988949056496,19.357475453594496,FDUS,XLF,Financial Services,1.0,631073984
2023-01-18,19.790000915527344,20.040000915527344,19.760000228881836,19.90999984741211,19.90999984741211,65700,18.65012663244655,61.06494509699137,19.405334992333266,FDUS,XLF,Financial Services,1.0,631073984
2023-01-19,19.790000915527344,20.040000915527344,19.790000915527344,19.829999923706055,19.829999923706055,59600,18.98541102529277,61.92409251212574,19.453398311864586,FDUS,XLF,Financial Services,1.0,631073984
