Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,136.08999633789062,136.80999755859375,132.17999267578125,133.25999450683594,133.25999450683594,223200,,,,VAC,XLY,Consumer Cyclical,,3174245120
2023-01-04,134.47999572753906,136.49000549316406,133.50999450683594,136.07000732421875,136.07000732421875,454600,24.37112294675023,41.94321825722189,136.66282485463464,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-05,135.22000122070312,136.64999389648438,134.02999877929688,135.74000549316406,135.74000549316406,226200,24.116462531698765,47.647618587624365,136.60636604221406,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-06,136.86000061035156,139.97999572753906,136.72000122070312,139.72000122070312,139.72000122070312,245000,23.813480142813166,47.062791534218064,136.5238555137331,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-09,139.6699981689453,143.27999877929688,139.61000061035156,141.32000732421875,141.32000732421875,953300,22.27070248048718,54.34156518151552,136.82825034296835,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-10,140.6999969482422,143.3800048828125,139.4499969482422,143.2899932861328,143.2899932861328,892900,21.513698166725145,56.90681401448813,137.25603672213506,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-11,143.74000549316406,149.72000122070312,143.5,149.6999969482422,149.6999969482422,639700,20.754576524360452,59.8945233024646,137.8306992520396,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-12,150.0,151.60000610351562,149.3699951171875,150.52000427246094,150.52000427246094,406800,21.520817183967697,67.73352975464718,138.96110855643985,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-13,149.5500030517578,151.66000366210938,149.5399932861328,151.52000427246094,151.52000427246094,380600,22.568715356252795,68.57961283162001,140.06195576748948,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-17,151.44000244140625,153.7100067138672,151.44000244140625,152.07000732421875,152.07000732421875,218100,23.552504804824995,69.62562294001783,141.15319848224865,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-18,153.36000061035156,154.74000549316406,149.8000030517578,150.55999755859375,150.55999755859375,244000,24.828863449186304,70.21297866786581,142.1928945624363,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-19,148.99000549316406,152.8800048828125,148.99000549316406,152.0800018310547,152.0800018310547,221500,25.364261635761732,66.41577068581196,142.9897615144513,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-20,152.5,155.60000610351562,151.91000366210938,155.44000244140625,155.44000244140625,676000,25.548727861445848,68.27566898077848,143.85549868746114,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-23,155.3699951171875,157.08999633789062,154.27999877929688,155.05999755859375,155.05999755859375,532900,26.269961913794468,71.97090450123834,144.95878475926543,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-24,154.52000427246094,156.75999450683594,154.24000549316406,155.55999755859375,155.55999755859375,253300,27.21225766013348,70.96415095891665,145.92080502586813,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-25,153.83999633789062,156.89999389648438,153.69000244140625,156.60000610351562,156.60000610351562,262000,28.070200793643703,71.52849270274719,146.83882336231818,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-26,157.25999450683594,158.08999633789062,155.75999450683594,156.88999938964844,156.88999938964844,264600,28.621070905005094,72.71634326996892,147.7684598138608,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-27,157.11000061035156,159.25,156.9199981689453,158.99000549316406,158.99000549316406,238800,29.382373548443983,73.05392780109656,148.6371778686977,VAC,XLY,Consumer Cyclical,0.0,3174245120
2023-01-30,157.52999877929688,159.08999633789062,156.33999633789062,156.8000030517578,156.8000030517578,284500,30.323825263182155,75.42522908453873,149.62316145198022,VAC,XLY,Consumer Cyclical,1.0,3174245120
2023-01-31,157.6300048828125,160.0800018310547,157.00999450683594,160.0399932861328,160.0399932861328,263400,30.909923505916037,68.64124038955445,150.30667017576857,VAC,XLY,Consumer Cyclical,1.0,3174245120
