Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,23.25,23.68000030517578,22.44499969482422,22.65999984741211,22.65999984741211,461200,,,,PWSC,XLK,Technology,,3558997248
2023-01-04,23.81999969482422,23.920000076293945,22.75,22.920000076293945,22.920000076293945,561900,29.72094347923092,60.00307840712914,21.907212566239114,PWSC,XLK,Technology,0.0,3558997248
2023-01-05,22.65999984741211,23.610000610351562,22.209999084472656,23.399999618530273,23.399999618530273,618300,30.060834411121157,61.76870095487714,22.00366851957767,PWSC,XLK,Technology,0.0,3558997248
2023-01-06,23.479999542236328,23.479999542236328,22.135000228881836,22.489999771118164,22.489999771118164,457100,29.358936181930055,64.85335818190764,22.136652433763633,PWSC,XLK,Technology,0.0,3558997248
2023-01-09,22.65999984741211,23.229999542236328,22.110000610351562,22.770000457763672,22.770000457763672,367500,28.57322759640578,55.68101710262946,22.17030456113073,PWSC,XLK,Technology,0.0,3558997248
2023-01-10,22.790000915527344,23.68000030517578,22.690000534057617,23.479999542236328,23.479999542236328,360900,27.796571358601824,57.66505161060371,22.227418456048152,PWSC,XLK,Technology,0.0,3558997248
2023-01-11,23.8799991607666,24.020000457763672,23.450000762939453,24.0,24.0,627400,27.64804524531161,62.276665011004205,22.34671189282798,PWSC,XLK,Technology,0.0,3558997248
2023-01-12,24.030000686645508,26.049999237060547,23.780000686645508,25.850000381469727,25.850000381469727,973500,27.899804972569118,65.26134312775943,22.504167903034837,PWSC,XLK,Technology,0.0,3558997248
2023-01-13,25.579999923706055,25.715999603271484,24.329999923706055,25.0,25.0,447600,29.710486400251522,73.34230119645963,22.82281861526673,PWSC,XLK,Technology,0.0,3558997248
2023-01-17,25.09000015258789,25.25,24.56999969482422,24.68000030517578,24.68000030517578,740500,31.391833440242326,65.77184828187033,23.030169223336564,PWSC,XLK,Technology,0.0,3558997248
2023-01-18,24.799999237060547,24.940000534057617,24.18000030517578,24.309999465942383,24.309999465942383,628900,32.95308426309093,63.12993943075417,23.187295993035537,PWSC,XLK,Technology,0.0,3558997248
2023-01-19,24.25,24.584999084472656,23.8799991607666,23.920000076293945,23.920000076293945,445700,33.6205345484735,60.12279179217289,23.29422013331238,PWSC,XLK,Technology,0.0,3558997248
2023-01-20,24.079999923706055,24.360000610351562,23.549999237060547,23.989999771118164,23.989999771118164,327200,33.67220713258229,57.03864877852492,23.353818223120147,PWSC,XLK,Technology,0.0,3558997248
2023-01-23,24.0,24.149999618530273,23.649999618530273,23.790000915527344,23.790000915527344,326300,33.12427937650382,57.46044743287714,23.414406941977102,PWSC,XLK,Technology,0.0,3558997248
2023-01-24,23.790000915527344,24.097999572753906,23.368999481201172,23.760000228881836,23.760000228881836,369000,32.6154893172881,55.7754984151678,23.450177796600936,PWSC,XLK,Technology,1.0,3558997248
2023-01-25,23.579999923706055,23.579999923706055,23.1200008392334,23.31999969482422,23.31999969482422,402100,31.622985883256074,55.51253388058477,23.479684694913402,PWSC,XLK,Technology,1.0,3558997248
2023-01-26,23.690000534057617,24.18000030517578,23.18000030517578,23.420000076293945,23.420000076293945,308200,30.258211099158085,51.66521112772783,23.464476599666813,PWSC,XLK,Technology,1.0,3558997248
2023-01-27,23.200000762939453,23.540000915527344,22.989999771118164,23.059999465942383,23.059999465942383,378000,29.737155191879765,52.47143455235218,23.46024074029797,PWSC,XLK,Technology,1.0,3558997248
