Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-11,81.05000305175781,82.19999694824219,79.33999633789062,81.62999725341797,81.62999725341797,126300,20.610252741413568,57.91372048591935,77.30879024804375,GPOR,XLE,Energy,0.0,2932272128
2023-04-12,81.44000244140625,82.37000274658203,79.68000030517578,80.73999786376953,80.73999786376953,130700,21.035103125568583,60.80789718708973,77.72033377236511,GPOR,XLE,Energy,0.0,2932272128
2023-04-13,80.75,82.52999877929688,80.05999755859375,81.37999725341797,81.37999725341797,94900,21.477606997482695,58.44461004212364,78.00792082868934,GPOR,XLE,Energy,0.0,2932272128
2023-04-14,81.31999969482422,81.81500244140625,80.20999908447266,81.4800033569336,81.4800033569336,58600,21.93626405172341,59.65878159273951,78.32907096437778,GPOR,XLE,Energy,0.0,2932272128
2023-04-17,82.4000015258789,82.80999755859375,79.8499984741211,80.1500015258789,80.1500015258789,65200,22.362159887804072,59.85616162516067,78.62915976366881,GPOR,XLE,Energy,0.0,2932272128
2023-04-18,79.87999725341797,80.87000274658203,79.13999938964844,80.86000061035156,80.86000061035156,61300,23.077726040110356,55.93640441653027,78.77400183626025,GPOR,XLE,Energy,1.0,2932272128
2023-04-19,79.19000244140625,81.30999755859375,79.19000244140625,81.22000122070312,81.22000122070312,80200,23.311144654824805,57.53511726844813,78.97266838617371,GPOR,XLE,Energy,1.0,2932272128
2023-04-20,80.0999984741211,81.66999816894531,79.62999725341797,81.54000091552734,81.54000091552734,68800,23.683218063748757,58.36007296381423,79.18670008470032,GPOR,XLE,Energy,1.0,2932272128
2023-04-21,82.0199966430664,83.19999694824219,81.27999877929688,83.0999984741211,83.0999984741211,100100,24.158170155571096,59.1202932909903,79.41082397335052,GPOR,XLE,Energy,1.0,2932272128
2023-04-24,82.55999755859375,85.17500305175781,82.55999755859375,84.73999786376953,84.73999786376953,133300,25.11663253790842,62.69586528286752,79.76217392580486,GPOR,XLE,Energy,1.0,2932272128
2023-04-25,83.75,83.9800033569336,81.83999633789062,83.62000274658203,83.62000274658203,105700,26.56975319267755,66.05704585020217,80.23625239608721,GPOR,XLE,Energy,1.0,2932272128
2023-04-26,82.62000274658203,84.125,81.29000091552734,82.62999725341797,82.62999725341797,136700,27.42824958287383,61.951740089114836,80.55851433422957,GPOR,XLE,Energy,0.0,2932272128
2023-04-27,82.80999755859375,85.6050033569336,82.66000366210938,85.43000030517578,85.43000030517578,71800,27.855113478204178,58.4913567318177,80.75579842177132,GPOR,XLE,Energy,0.0,2932272128
2023-04-28,85.73999786376953,91.6500015258789,85.73999786376953,90.45999908447266,90.45999908447266,156600,28.71672414300904,64.5264138420107,81.20096050590507,GPOR,XLE,Energy,0.0,2932272128
2023-05-01,88.98999786376953,90.61499786376953,83.05000305175781,84.52999877929688,84.52999877929688,215400,30.80769931771641,72.31391958684567,82.0827737038639,GPOR,XLE,Energy,0.0,2932272128
2023-05-02,83.66999816894531,83.66999816894531,81.31999969482422,81.58999633789062,81.58999633789062,87000,31.327527652446015,56.551895964916646,82.31584275866703,GPOR,XLE,Energy,0.0,2932272128
2023-05-03,83.37999725341797,89.72000122070312,83.37999725341797,88.41000366210938,88.41000366210938,233000,31.018636631295127,50.656622435694956,82.2467145281169,GPOR,XLE,Energy,0.0,2932272128
2023-05-04,90.36000061035156,92.1500015258789,85.79000091552734,86.55999755859375,86.55999755859375,179100,31.94200093484766,60.85171857763464,82.83369444563999,GPOR,XLE,Energy,0.0,2932272128
2023-05-05,88.70999908447266,91.63999938964844,88.70999908447266,90.52999877929688,90.52999877929688,152000,33.16470658846524,57.38789510221501,83.18858045639749,GPOR,XLE,Energy,0.0,2932272128
2023-05-08,92.2300033569336,92.9000015258789,90.4000015258789,91.18000030517578,91.18000030517578,127100,34.30007612396728,62.341769336693446,83.88776315381648,GPOR,XLE,Energy,0.0,2932272128
2023-05-09,91.2300033569336,95.05999755859375,91.2300033569336,92.44999694824219,92.44999694824219,155100,35.543596767141445,63.09819800971507,84.58226193013641,GPOR,XLE,Energy,0.0,2932272128
2023-05-10,92.93000030517578,93.44999694824219,91.54000091552734,92.36000061035156,92.36000061035156,129800,37.00048703738939,64.59460720637594,85.33157002709886,GPOR,XLE,Energy,0.0,2932272128
2023-05-11,91.36000061035156,92.91000366210938,91.12000274658203,91.9000015258789,91.9000015258789,72900,38.35331371690534,64.395327031549,86.00094436836102,GPOR,XLE,Energy,0.0,2932272128
2023-05-12,92.56999969482422,95.87000274658203,91.70999908447266,95.81999969482422,95.81999969482422,118200,39.393712729360395,63.32003654422197,86.56275933574368,GPOR,XLE,Energy,0.0,2932272128
2023-05-15,96.91000366210938,98.72000122070312,96.0199966430664,96.94000244140625,96.94000244140625,198400,40.790903233596865,68.19411499707164,87.44440127470374,GPOR,XLE,Energy,0.0,2932272128
2023-05-16,97.23999786376953,98.16500091552734,95.30999755859375,96.0,96.0,111200,42.43228060315838,69.4434691759979,88.34874424296112,GPOR,XLE,Energy,0.0,2932272128
2023-05-17,97.2699966430664,98.42500305175781,95.62000274658203,97.41999816894531,97.41999816894531,91100,43.59943407687655,67.06250723795242,89.07743526744102,GPOR,XLE,Energy,0.0,2932272128
2023-05-18,97.30000305175781,101.88999938964844,96.55000305175781,101.55000305175781,101.55000305175781,181700,44.71823881461199,68.80263996624353,89.87196506758428,GPOR,XLE,Energy,0.0,2932272128
2023-05-19,104.83999633789062,104.9800033569336,101.12999725341797,102.70999908447266,102.70999908447266,191400,46.1813464300596,73.23212464289391,90.98415916131509,GPOR,XLE,Energy,0.0,2932272128
2023-05-22,102.80999755859375,103.77999877929688,99.25,99.79000091552734,99.79000091552734,120100,47.845217194702215,74.33436910399264,92.10090582066343,GPOR,XLE,Energy,0.0,2932272128
2023-05-23,100.37000274658203,101.52999877929688,99.55000305175781,99.80000305175781,99.80000305175781,105700,48.488659218172415,66.86979901498998,92.83320059160285,GPOR,XLE,Energy,0.0,2932272128
2023-05-24,100.68000030517578,103.19999694824219,98.17400360107422,102.41999816894531,102.41999816894531,114200,49.08614109710903,66.88206699990472,93.49670558780808,GPOR,XLE,Energy,0.0,2932272128
2023-05-25,100.69999694824219,101.72000122070312,99.23999786376953,99.87999725341797,99.87999725341797,98000,49.86056288155813,70.01431105866129,94.34654297648781,GPOR,XLE,Energy,0.0,2932272128
2023-05-26,100.52999877929688,100.70999908447266,98.56999969482422,99.37000274658203,99.37000274658203,105700,50.57966882426087,63.72213634573806,94.87353862190973,GPOR,XLE,Energy,0.0,2932272128
2023-05-30,99.3499984741211,99.3499984741211,95.83000183105469,97.6500015258789,97.6500015258789,97900,50.88079938530488,62.50745577687926,95.30177330044995,GPOR,XLE,Energy,0.0,2932272128
2023-05-31,97.0199966430664,99.7300033569336,96.3550033569336,97.0199966430664,97.0199966430664,198600,49.79116521716028,58.46003141660924,95.52541408382413,GPOR,XLE,Energy,0.0,2932272128
2023-06-01,97.41999816894531,99.16000366210938,96.12999725341797,96.36000061035156,96.36000061035156,70400,48.86286494562585,57.004060973852496,95.66775527994244,GPOR,XLE,Energy,0.0,2932272128
2023-06-02,97.94999694824219,99.80000305175781,97.71499633789062,98.62999725341797,98.62999725341797,120000,47.889018195423475,55.44613476568154,95.73368340664807,GPOR,XLE,Energy,0.0,2932272128
2023-06-05,99.79000091552734,99.79000091552734,97.1050033569336,97.38999938964844,97.38999938964844,59600,47.14146575366256,59.54172948666859,96.00952282062616,GPOR,XLE,Energy,0.0,2932272128
2023-06-06,96.37000274658203,98.9800033569336,96.37000274658203,98.91000366210938,98.91000366210938,101700,46.117451577702276,56.487081767886814,96.14099677958066,GPOR,XLE,Energy,0.0,2932272128
2023-06-07,99.33999633789062,103.27999877929688,99.33999633789062,102.75,102.75,195800,44.77021785025583,59.24706910631632,96.40471172077388,GPOR,XLE,Energy,0.0,2932272128
2023-06-08,102.55000305175781,103.19999694824219,99.83000183105469,101.91999816894531,101.91999816894531,131700,44.60201807912917,65.24471025494569,97.00902489022398,GPOR,XLE,Energy,0.0,2932272128
2023-06-09,101.41000366210938,102.95999908447266,100.70999908447266,101.04000091552734,101.04000091552734,64400,44.445832577368684,63.083628395287185,97.47673663105459,GPOR,XLE,Energy,0.0,2932272128
2023-06-12,99.37999725341797,100.16999816894531,98.0,98.61000061035156,98.61000061035156,68600,44.300803182876805,60.78479337081221,97.81609513433771,GPOR,XLE,Energy,0.0,2932272128
2023-06-13,99.73999786376953,101.37000274658203,98.91000366210938,99.05999755859375,99.05999755859375,69600,42.7326270562901,54.84170999248214,97.89170517967237,GPOR,XLE,Energy,0.0,2932272128
2023-06-14,99.56999969482422,100.87000274658203,98.37000274658203,100.0,100.0,101300,41.625730127593656,55.705395496619225,98.00297112052202,GPOR,XLE,Energy,0.0,2932272128
2023-06-15,100.25,101.58000183105469,99.70999908447266,101.55999755859375,101.55999755859375,155800,40.32877653058528,57.532562706713705,98.19316434713897,GPOR,XLE,Energy,0.0,2932272128
2023-06-16,103.44000244140625,105.12000274658203,101.19000244140625,104.37000274658203,104.37000274658203,208900,39.34444477419758,60.4484491220851,98.51381512918229,GPOR,XLE,Energy,0.0,2932272128
2023-06-20,104.45999908447266,104.45999908447266,102.58000183105469,104.45999908447266,104.45999908447266,92900,39.3626446963742,65.09726073922634,99.07154728322035,GPOR,XLE,Energy,0.0,2932272128
2023-06-21,104.58999633789062,109.94000244140625,104.58999633789062,107.87999725341797,107.87999725341797,168900,39.37954462410962,65.2381841946353,99.5847331690539,GPOR,XLE,Energy,0.0,2932272128
2023-06-22,100.68000030517578,101.55999755859375,94.83000183105469,95.94999694824219,95.94999694824219,1522000,40.43866143978221,70.1676217233895,100.37475831994573,GPOR,XLE,Energy,0.0,2932272128
2023-06-23,93.79000091552734,97.48999786376953,93.66500091552734,97.2699966430664,97.2699966430664,676300,37.93174618208699,45.77998109476613,99.95335247502157,GPOR,XLE,Energy,0.0,2932272128
2023-06-26,97.97000122070312,99.37000274658203,96.06999969482422,96.31999969482422,96.31999969482422,227400,35.309392591350594,47.936171885820286,99.69779477674012,GPOR,XLE,Energy,0.0,2932272128
2023-06-27,96.0999984741211,98.76000213623047,94.56999969482422,98.22000122070312,98.22000122070312,204300,33.323718079212505,46.50286145306352,99.37610000703384,GPOR,XLE,Energy,0.0,2932272128
2023-06-28,97.98999786376953,100.63500213623047,97.41999816894531,100.38999938964844,100.38999938964844,286500,31.081444755860616,49.739681620453865,99.26599536071663,GPOR,XLE,Energy,0.0,2932272128
2023-06-29,100.41000366210938,104.37000274658203,100.3499984741211,103.45999908447266,103.45999908447266,296500,29.456641356071636,53.220890402002595,99.37304336347204,GPOR,XLE,Energy,0.0,2932272128
2023-06-30,104.02999877929688,106.68000030517578,102.61000061035156,105.06999969482422,105.06999969482422,154300,28.75223254098165,57.68619011052935,99.76227724166257,GPOR,XLE,Energy,0.0,2932272128
2023-07-03,104.6500015258789,105.43000030517578,103.76000213623047,104.04000091552734,104.04000091552734,60100,28.53251327740108,59.850650146375294,100.26777461815416,GPOR,XLE,Energy,0.0,2932272128
2023-07-05,105.02999877929688,105.44999694824219,103.83499908447266,105.08000183105469,105.08000183105469,147700,28.328488246933407,57.813187260052636,100.62703426552304,GPOR,XLE,Energy,0.0,2932272128
2023-07-06,104.69999694824219,105.45999908447266,99.80000305175781,103.4800033569336,103.4800033569336,164800,28.143064478538786,59.319077510677474,101.0511264146213,GPOR,XLE,Energy,0.0,2932272128
2023-07-07,103.2699966430664,105.9749984741211,102.31999969482422,104.05000305175781,104.05000305175781,161200,26.699714390480246,56.00679150053561,101.28244802817484,GPOR,XLE,Energy,0.0,2932272128
2023-07-10,104.37000274658203,104.79499816894531,102.09500122070312,104.11000061035156,104.11000061035156,149200,25.48495545967628,56.92947622975697,101.5460246970875,GPOR,XLE,Energy,0.0,2932272128
2023-07-11,104.5999984741211,107.62000274658203,104.5999984741211,105.58999633789062,105.58999633789062,104900,24.287239605684864,57.03163136427688,101.79021287930313,GPOR,XLE,Energy,0.0,2932272128
2023-07-12,106.38999938964844,106.6500015258789,104.04000091552734,105.75,105.75,138900,23.8753705356109,59.57848617443226,102.15209701821622,GPOR,XLE,Energy,0.0,2932272128
2023-07-13,106.45999908447266,110.0199966430664,104.93000030517578,106.69999694824219,106.69999694824219,318200,23.303165666434097,59.85552158654042,102.49475444505278,GPOR,XLE,Energy,0.0,2932272128
2023-07-14,106.55000305175781,106.55000305175781,103.0,104.01000213623047,104.01000213623047,153900,23.534086623787562,61.5409051034498,102.89525373107081,GPOR,XLE,Energy,1.0,2932272128
2023-07-17,104.70999908447266,106.0199966430664,103.66999816894531,104.94000244140625,104.94000244140625,143500,23.092765145925434,54.55644413883327,103.00142024584792,GPOR,XLE,Energy,1.0,2932272128
2023-07-18,105.33999633789062,106.98999786376953,104.30999755859375,104.4000015258789,104.4000015258789,146800,22.682966630767744,56.39884179749559,103.18604712161539,GPOR,XLE,Energy,1.0,2932272128
2023-07-19,104.12999725341797,104.4000015258789,100.91999816894531,101.95999908447266,101.95999908447266,150000,22.541954062326333,55.00438686510357,103.30166182678335,GPOR,XLE,Energy,1.0,2932272128
2023-07-20,103.36000061035156,104.79499816894531,102.41999816894531,104.41000366210938,104.41000366210938,116800,21.268791693585477,49.09731216673515,103.17388442275376,GPOR,XLE,Energy,1.0,2932272128
2023-07-21,104.91000366210938,106.52999877929688,104.25,106.41000366210938,106.41000366210938,75700,20.197855968109895,54.39349801276787,103.29161006459715,GPOR,XLE,Energy,1.0,2932272128
2023-07-24,105.97000122070312,106.73999786376953,102.83999633789062,103.44999694824219,103.44999694824219,143500,19.68405266773713,58.21545634383612,103.58859993102689,GPOR,XLE,Energy,1.0,2932272128
2023-07-25,103.56999969482422,104.67500305175781,102.19000244140625,102.26000213623047,102.26000213623047,102900,18.729749234079854,51.355887664442044,103.57539964695216,GPOR,XLE,Energy,1.0,2932272128
2023-07-26,102.06999969482422,103.48999786376953,102.06999969482422,102.5199966430664,102.5199966430664,77100,17.627066497535925,48.863147582606395,103.4501236935501,GPOR,XLE,Energy,1.0,2932272128
2023-07-27,103.33999633789062,103.48999786376953,98.69000244140625,99.19000244140625,99.19000244140625,85500,16.56155629741649,49.44056878132723,103.3615401649326,GPOR,XLE,Energy,1.0,2932272128
2023-07-28,99.62999725341797,102.98999786376953,98.75,102.9800033569336,102.9800033569336,177300,16.25628663658882,42.77798021917316,102.9642508579301,GPOR,XLE,Energy,1.0,2932272128
2023-07-31,103.87000274658203,104.2300033569336,101.19999694824219,102.44999694824219,102.44999694824219,131500,15.972821951534552,50.88969527180585,102.96575109593043,GPOR,XLE,Energy,1.0,2932272128
2023-08-01,101.87000274658203,104.41000366210938,101.08499908447266,103.73999786376953,103.73999786376953,181800,15.240449547580706,49.825964537795585,102.91663165329345,GPOR,XLE,Energy,1.0,2932272128
2023-08-02,101.30999755859375,105.34500122070312,101.30999755859375,102.75,102.75,325300,14.491963536218147,52.43217072263435,102.9950474828626,GPOR,XLE,Energy,1.0,2932272128
