Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,23.729999542236328,24.610000610351562,22.639999389648438,22.950000762939453,22.950000762939453,588200,,,,RVMD,XLV,Healthcare,,6323913728
2023-01-04,23.209999084472656,23.520000457763672,22.729999542236328,23.31999969482422,23.31999969482422,499600,14.735807711089114,50.177218843734686,23.091082348580642,RVMD,XLV,Healthcare,0.0,6323913728
2023-01-05,23.139999389648438,23.46500015258789,22.040000915527344,22.3799991607666,22.3799991607666,637800,13.828097463108714,52.02539317261075,23.112884000603838,RVMD,XLV,Healthcare,0.0,6323913728
2023-01-06,22.479999542236328,23.15999984741211,21.979999542236328,22.399999618530273,22.399999618530273,470000,13.539765939791746,47.23179394708744,23.043085444428865,RVMD,XLV,Healthcare,0.0,6323913728
2023-01-09,22.34000015258789,22.729999542236328,21.75,22.139999389648438,22.139999389648438,1080400,13.319493755470537,47.34296692903096,22.981839175295665,RVMD,XLV,Healthcare,0.0,6323913728
2023-01-10,22.059999465942383,23.25,22.059999465942383,23.219999313354492,23.219999313354492,1019000,13.303709419152089,45.98660148075418,22.901663957614975,RVMD,XLV,Healthcare,0.0,6323913728
2023-01-11,23.200000762939453,27.040000915527344,23.09000015258789,26.899999618530273,26.899999618530273,1760500,12.74749755962968,52.12261548627291,22.931981610542547,RVMD,XLV,Healthcare,0.0,6323913728
2023-01-12,26.93000030517578,29.899999618530273,26.719999313354492,29.889999389648438,29.889999389648438,1344700,14.041402674795801,66.20888912942516,23.309888087493757,RVMD,XLV,Healthcare,0.0,6323913728
2023-01-13,29.780000686645508,31.3700008392334,29.420000076293945,30.09000015258789,30.09000015258789,1675700,16.323711757783787,73.1270294102122,23.93656535436563,RVMD,XLV,Healthcare,0.0,6323913728
2023-01-17,29.950000762939453,29.950000762939453,27.049999237060547,27.3799991607666,27.3799991607666,1783000,18.859828780825076,73.51759103028017,24.52260676372013,RVMD,XLV,Healthcare,0.0,6323913728
2023-01-18,27.389999389648438,28.78499984741211,27.079999923706055,27.479999542236328,27.479999542236328,814300,19.501579829799404,60.6541566326136,24.794739372962653,RVMD,XLV,Healthcare,0.0,6323913728
2023-01-19,27.450000762939453,28.55500030517578,26.90999984741211,27.610000610351562,27.610000610351562,776900,20.09749151813271,60.92584568907844,25.050478436703003,RVMD,XLV,Healthcare,0.0,6323913728
2023-01-20,28.030000686645508,28.030000686645508,27.040000915527344,27.520000457763672,27.520000457763672,1677900,20.532387462549263,61.29996881046343,25.29424245324096,RVMD,XLV,Healthcare,0.0,6323913728
