Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.579999923706055,5.679999828338623,5.039999961853027,5.079999923706055,5.079999923706055,792300,,,,RNW,XLU,Utilities,,2188200704
2023-01-04,5.099999904632568,5.201000213623047,5.03000020980835,5.159999847412109,5.159999847412109,498100,11.71801229717784,36.56023157435636,5.595479884579567,RNW,XLU,Utilities,0.0,2188200704
2023-01-05,5.119999885559082,5.199999809265137,5.0289998054504395,5.190000057220459,5.190000057220459,400100,12.64676680056937,38.85090423819346,5.554005595325523,RNW,XLU,Utilities,0.0,2188200704
2023-01-06,5.230000019073486,5.514999866485596,5.190000057220459,5.460000038146973,5.460000038146973,1002900,13.51249492948617,39.72977229294637,5.519338401220279,RNW,XLU,Utilities,0.0,2188200704
2023-01-09,5.5,5.565000057220459,5.380000114440918,5.460000038146973,5.460000038146973,503400,12.776139854814213,47.098995083049125,5.51368712854663,RNW,XLU,Utilities,0.0,2188200704
2023-01-10,5.46999979019165,5.519999980926514,5.239999771118164,5.440000057220459,5.440000057220459,376900,11.880844823476911,47.098995083049125,5.508574072318091,RNW,XLU,Utilities,0.0,2188200704
2023-01-11,5.449999809265137,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,396100,11.61696538802743,46.60941056059429,5.502043213737364,RNW,XLU,Utilities,1.0,2188200704
2023-01-12,5.679999828338623,5.880000114440918,5.670000076293945,5.789999961853027,5.789999961853027,450900,10.969906747189665,52.224952114176496,5.516134345321181,RNW,XLU,Utilities,1.0,2188200704
2023-01-13,5.889999866485596,6.025000095367432,5.699999809265137,5.929999828338623,5.929999828338623,1917800,11.041567792377828,55.5792795826804,5.54221678499088,RNW,XLU,Utilities,1.0,2188200704
2023-01-17,6.0,6.340000152587891,5.980000019073486,6.300000190734863,6.300000190734863,1331300,11.594387822995028,58.70189924796183,5.579148503404951,RNW,XLU,Utilities,1.0,2188200704
2023-01-18,6.420000076293945,6.579999923706055,6.090000152587891,6.099999904632568,6.099999904632568,1017400,12.996568989347898,65.5870652431307,5.647801045055418,RNW,XLU,Utilities,1.0,2188200704
2023-01-19,6.039999961853027,6.170000076293945,5.909999847412109,6.050000190734863,6.050000190734863,2181200,14.847197383891295,59.784913388965535,5.690867603110385,RNW,XLU,Utilities,0.0,2188200704
2023-01-20,6.079999923706055,6.195000171661377,5.989999771118164,6.099999904632568,6.099999904632568,525600,15.744743397198471,58.39412319462872,5.725070706693669,RNW,XLU,Utilities,0.0,2188200704
2023-01-23,6.119999885559082,6.40500020980835,6.119999885559082,6.28000020980835,6.28000020980835,827600,16.641557171024445,59.41098791501872,5.760778249354516,RNW,XLU,Utilities,0.0,2188200704
2023-01-24,6.25,6.300000190734863,6.079999923706055,6.090000152587891,6.090000152587891,610100,17.984243942405843,62.92408967546221,5.810227959873929,RNW,XLU,Utilities,0.0,2188200704
2023-01-25,6.070000171661377,6.230000019073486,6.0,6.139999866485596,6.139999866485596,722500,19.037390525179948,57.28760785741375,5.8368729306085925,RNW,XLU,Utilities,0.0,2188200704
2023-01-26,6.179999828338623,6.300000190734863,6.070000171661377,6.179999828338623,6.179999828338623,495500,19.623493513593917,58.34504915229862,5.865742162596878,RNW,XLU,Utilities,0.0,2188200704
2023-01-27,6.150000095367432,6.21999979019165,6.039999961853027,6.090000152587891,6.090000152587891,420900,20.362536744300222,59.214970313201086,5.895671464096092,RNW,XLU,Utilities,0.0,2188200704
2023-01-30,6.03000020980835,6.070000171661377,5.889999866485596,5.949999809265137,5.949999809265137,1677900,20.890910943122854,56.36282235004478,5.9141789582381685,RNW,XLU,Utilities,0.0,2188200704
2023-01-31,6.0,6.059999942779541,5.960000038146973,6.0,6.0,634600,20.615986568526285,52.15453440413719,5.917590467859784,RNW,XLU,Utilities,0.0,2188200704
2023-02-01,5.980000019073486,6.03000020980835,5.849999904632568,5.929999828338623,5.929999828338623,1032600,20.360699649258038,53.49016021499595,5.925438994730281,RNW,XLU,Utilities,0.0,2188200704
2023-02-02,5.980000019073486,6.019999980926514,5.690000057220459,5.849999904632568,5.849999904632568,1317200,19.56689043303462,51.32980216376153,5.925873359835838,RNW,XLU,Utilities,0.0,2188200704
2023-02-03,5.760000228881836,5.894999980926514,5.75,5.760000228881836,5.760000228881836,755200,18.24587173741187,48.89912075933956,5.9186473164831455,RNW,XLU,Utilities,0.0,2188200704
2023-02-06,5.699999809265137,5.739999771118164,5.550000190734863,5.590000152587891,5.590000152587891,813300,17.019211520047893,46.24593262969402,5.903538070044926,RNW,XLU,Utilities,0.0,2188200704
2023-02-07,5.599999904632568,5.789999961853027,5.519999980926514,5.699999809265137,5.699999809265137,812100,16.731301669656368,41.64903537002556,5.873677316001398,RNW,XLU,Utilities,0.0,2188200704
