Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,36.52000045776367,36.84000015258789,33.939998626708984,34.459999084472656,34.459999084472656,362200,19.924824302286027,56.15234803684991,34.13253296069147,ARVN,XLV,Healthcare,0.0,2267833344
2023-02-10,34.0,34.380001068115234,33.13999938964844,33.86000061035156,33.86000061035156,291500,18.6070340827981,50.593798531582344,34.16372021057539,ARVN,XLV,Healthcare,0.0,2267833344
2023-02-13,33.86000061035156,34.31999969482422,33.099998474121094,34.13999938964844,34.13999938964844,238100,17.5735500140919,48.74876332853522,34.1347945343636,ARVN,XLV,Healthcare,0.0,2267833344
2023-02-14,33.970001220703125,36.20000076293945,33.18000030517578,33.75,33.75,663000,16.63422394266652,49.671154241189626,34.135290234866915,ARVN,XLV,Healthcare,0.0,2267833344
2023-02-15,33.470001220703125,35.04999923706055,32.810001373291016,34.0,34.0,500300,16.104906367702906,48.3654688606282,34.09859592678435,ARVN,XLV,Healthcare,0.0,2267833344
2023-02-16,33.7599983215332,34.529998779296875,32.400001525878906,34.0,34.0,408300,15.403123993405062,49.28575944841608,34.08920583851917,ARVN,XLV,Healthcare,0.0,2267833344
2023-02-17,34.119998931884766,35.650001525878906,33.810001373291016,35.34000015258789,35.34000015258789,296300,14.514911002412648,49.28575944841608,34.080710044374484,ARVN,XLV,Healthcare,0.0,2267833344
2023-02-21,34.63999938964844,34.86000061035156,32.79999923706055,33.209999084472656,33.209999084472656,418800,14.272149337615534,54.344181703286864,34.2006424356329,ARVN,XLV,Healthcare,0.0,2267833344
2023-02-22,33.18000030517578,34.59000015258789,33.18000030517578,34.369998931884766,34.369998931884766,251700,13.448271207754967,46.41851114159679,34.106295449808115,ARVN,XLV,Healthcare,0.0,2267833344
2023-02-23,35.06999969482422,35.06999969482422,32.04999923706055,32.939998626708984,32.939998626708984,721900,12.683241515741583,50.64049485885667,34.13141006714875,ARVN,XLV,Healthcare,0.0,2267833344
2023-02-24,32.099998474121094,32.5099983215332,31.290000915527344,31.979999542236328,31.979999542236328,439500,12.235727608510325,45.8447680216738,34.01794231091639,ARVN,XLV,Healthcare,0.0,2267833344
2023-02-27,32.43000030517578,32.43000030517578,30.170000076293945,30.56999969482422,30.56999969482422,474300,12.225489200809848,42.90708533931618,33.82385252342305,ARVN,XLV,Healthcare,0.0,2267833344
2023-02-28,30.719999313354492,32.369998931884766,30.43000030517578,30.649999618530273,30.649999618530273,623400,12.767183543761206,38.95842791317779,33.513961777842205,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-01,30.799999237060547,31.200000762939453,30.010000228881836,30.549999237060547,30.549999237060547,332700,13.270185433644611,39.299751345209565,33.241203476955356,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-02,30.110000610351562,30.719999313354492,29.270000457763672,30.399999618530273,30.399999618530273,295100,13.9478967312061,39.00614180944449,32.98489831125109,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-03,30.6299991607666,31.690000534057617,30.049999237060547,31.389999389648438,31.389999389648438,291200,14.937064682120274,38.54100938036674,32.738717483372916,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-06,31.389999389648438,31.389999389648438,30.530000686645508,30.90999984741211,30.90999984741211,398000,15.085955548423021,43.343056212214194,32.610268141113444,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-07,30.860000610351562,31.139999389648438,29.959999084472656,30.260000228881836,30.260000228881836,534500,15.224211352847002,41.6440899449365,32.4483378274276,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-08,30.31999969482422,30.65999984741211,29.440000534057617,30.270000457763672,30.270000457763672,418300,15.67464994833719,39.3922722882938,32.2399247228042,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-09,30.3700008392334,30.469999313354492,28.610000610351562,28.75,28.75,480300,16.376964415177778,39.44652237742029,32.052312888038436,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-10,28.59000015258789,28.829999923706055,26.68000030517578,27.030000686645508,27.030000686645508,610900,17.45549112229598,34.40549833463832,31.737806898701443,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-13,26.56999969482422,28.639999389648438,26.56999969482422,28.59000015258789,28.59000015258789,496600,19.2749965272911,29.769430223732797,31.289444402315162,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-14,29.450000762939453,29.6299991607666,28.530000686645508,28.8700008392334,28.8700008392334,456500,21.00593057415687,37.93771010656095,31.032354473769708,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-15,28.1299991607666,29.809999465942383,28.079999923706055,29.540000915527344,29.540000915527344,346400,21.694797191670954,39.3022810484507,30.826416032385296,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-16,29.209999084472656,30.049999237060547,28.420000076293945,29.780000686645508,29.780000686645508,373400,22.542589869715695,42.556945976716705,30.703900306970255,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-17,29.8799991607666,30.469999313354492,29.5,29.950000762939453,29.950000762939453,677200,23.105021143209218,43.72107302712593,30.615909866939326,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-20,30.299999237060547,30.530000686645508,29.049999237060547,30.479999542236328,30.479999542236328,286800,23.23118116430442,44.57785274934366,30.552489952272673,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-21,30.8700008392334,30.8700008392334,28.8799991607666,29.149999618530273,29.149999618530273,306600,23.599300276025282,47.27290772890969,30.545586103697783,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-22,29.030000686645508,29.65999984741211,27.6200008392334,27.68000030517578,27.68000030517578,368400,23.60495344633714,41.78210291270172,30.4126731051104,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-23,27.920000076293945,28.489999771118164,26.170000076293945,26.34000015258789,26.34000015258789,774200,24.30598132823232,36.70722660266829,30.152418552735675,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-24,26.170000076293945,26.510000228881836,25.350000381469727,26.450000762939453,26.450000762939453,577900,25.606438621982992,32.79668013586042,29.789331086054933,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-27,26.8799991607666,27.1299991607666,26.079999923706055,26.600000381469727,26.600000381469727,359000,27.129316964983527,33.423698804537814,29.4712996267106,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-28,26.40999984741211,26.860000610351562,25.93000030517578,26.149999618530273,26.149999618530273,347400,27.925845463914676,34.32356728958721,29.197842555735278,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-29,26.600000381469727,27.979999542236328,26.209999084472656,27.8700008392334,27.8700008392334,471700,28.732049910502333,32.88742640124529,28.90757179981099,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-30,28.139999389648438,28.579999923706055,26.760000228881836,26.809999465942383,26.809999465942383,551900,28.40399373913929,42.74787024718635,28.80875551785122,ARVN,XLV,Healthcare,0.0,2267833344
2023-03-31,26.969999313354492,27.790000915527344,26.510000228881836,27.31999969482422,27.31999969482422,554500,27.57803404377915,38.94982258128803,28.618397798621807,ARVN,XLV,Healthcare,0.0,2267833344
2023-04-03,27.270000457763672,28.540000915527344,27.1299991607666,28.510000228881836,28.510000228881836,362300,26.963752221761457,41.63662040040326,28.49474083635537,ARVN,XLV,Healthcare,0.0,2267833344
2023-04-04,28.530000686645508,28.530000686645508,27.59000015258789,28.34000015258789,28.34000015258789,349000,25.741719775356433,47.448235314148974,28.49619411183408,ARVN,XLV,Healthcare,0.0,2267833344
2023-04-05,28.25,29.059999465942383,28.079999923706055,28.459999084472656,28.459999084472656,429600,24.60697536083748,46.732322061926276,28.481318496667775,ARVN,XLV,Healthcare,0.0,2267833344
2023-04-06,28.559999465942383,28.700000762939453,27.639999389648438,27.860000610351562,27.860000610351562,325800,23.08933716698281,47.33635991918841,28.479288076458715,ARVN,XLV,Healthcare,0.0,2267833344
2023-04-10,27.6299991607666,27.93000030517578,27.149999618530273,27.649999618530273,27.649999618530273,369200,22.026675627329674,44.61232482972666,28.420308317781842,ARVN,XLV,Healthcare,0.0,2267833344
2023-04-11,27.709999084472656,27.81999969482422,25.770000457763672,26.68000030517578,26.68000030517578,670400,21.41227476589355,43.66519582898422,28.346945584519787,ARVN,XLV,Healthcare,0.0,2267833344
2023-04-12,27.290000915527344,27.6200008392334,26.09000015258789,26.209999084472656,26.209999084472656,434100,21.750440369509185,39.494351067966264,28.18818889124893,ARVN,XLV,Healthcare,0.0,2267833344
2023-04-13,26.3700008392334,28.549999237060547,26.299999237060547,28.209999084472656,28.209999084472656,883600,22.064451287152277,37.619306310089485,27.99978986203214,ARVN,XLV,Healthcare,1.0,2267833344
2023-04-14,28.209999084472656,28.219999313354492,26.43000030517578,26.860000610351562,26.860000610351562,450800,21.427810348236616,48.7660958457506,28.019809787978858,ARVN,XLV,Healthcare,1.0,2267833344
2023-04-17,27.149999618530273,28.760000228881836,27.1200008392334,28.149999618530273,28.149999618530273,428700,20.836643762100643,43.15990307154783,27.90935177106197,ARVN,XLV,Healthcare,1.0,2267833344
2023-04-18,28.34000015258789,28.399999618530273,26.959999084472656,27.260000228881836,27.260000228881836,556100,19.763391695358337,49.17284021082685,27.932270613678,ARVN,XLV,Healthcare,1.0,2267833344
2023-04-19,26.920000076293945,28.15999984741211,26.649999618530273,27.700000762939453,27.700000762939453,465900,18.903241751549444,45.589548531970244,27.868244862745033,ARVN,XLV,Healthcare,1.0,2267833344
2023-04-20,27.209999084472656,27.639999389648438,26.889999389648438,27.049999237060547,27.049999237060547,360300,18.372120818991338,47.62170166186618,27.8522216151445,ARVN,XLV,Healthcare,1.0,2267833344
2023-04-21,27.280000686645508,28.59000015258789,26.8700008392334,28.540000915527344,28.540000915527344,383000,17.87893709590167,44.950802995578734,27.77581948389841,ARVN,XLV,Healthcare,1.0,2267833344
2023-04-24,28.540000915527344,28.700000762939453,27.059999465942383,27.309999465942383,27.309999465942383,213700,16.786713170736025,51.645710380733945,27.84859866786307,ARVN,XLV,Healthcare,1.0,2267833344
2023-04-25,27.329999923706055,27.540000915527344,26.739999771118164,27.020000457763672,27.020000457763672,489600,15.880215946280853,46.6066975413648,27.797303505775385,ARVN,XLV,Healthcare,1.0,2267833344
2023-04-26,27.010000228881836,27.600000381469727,26.780000686645508,27.1299991607666,27.1299991607666,401000,14.797275678809081,45.48000027456211,27.723274644059984,ARVN,XLV,Healthcare,1.0,2267833344
2023-04-27,27.100000381469727,27.31999969482422,25.100000381469727,25.309999465942383,25.309999465942383,438100,13.755535909407936,46.01311771844606,27.66677221707966,ARVN,XLV,Healthcare,0.0,2267833344
2023-04-28,25.219999313354492,26.780000686645508,24.75,26.209999084472656,26.209999084472656,423900,14.31933718363996,39.185611415649355,27.442317669352303,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-01,26.270000457763672,27.709999084472656,26.1299991607666,27.040000915527344,27.040000915527344,470000,15.104004230328053,43.63923037751303,27.32495399460186,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-02,26.81999969482422,26.8700008392334,24.899999618530273,24.959999084472656,24.959999084472656,374900,14.778336069956294,47.46055228652091,27.297815606118572,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-03,24.959999084472656,25.59000015258789,24.3700008392334,24.610000610351562,24.610000610351562,520600,15.393937739508775,40.11945350237538,27.075166413580867,ARVN,XLV,Healthcare,1.0,2267833344
2023-05-04,24.40999984741211,24.780000686645508,22.100000381469727,23.510000228881836,23.510000228881836,636800,16.307556918166686,39.025585729396134,26.840388718035218,ARVN,XLV,Healthcare,1.0,2267833344
2023-05-05,23.989999771118164,25.40999984741211,23.600000381469727,25.299999237060547,25.299999237060547,717100,18.303819807077907,35.72846016676143,26.523208861925372,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-08,25.770000457763672,27.100000381469727,24.56999969482422,24.670000076293945,24.670000076293945,481400,19.51153943176314,44.01714683936071,26.406712707176343,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-09,24.3799991607666,25.110000610351562,24.049999237060547,24.209999084472656,24.209999084472656,248200,19.152087206581704,41.965821202353546,26.241311504235163,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-10,24.540000915527344,24.959999084472656,23.799999237060547,24.209999084472656,24.209999084472656,371500,19.11367720120549,40.482340789832584,26.047853178543495,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-11,24.049999237060547,24.049999237060547,22.639999389648438,22.899999618530273,22.899999618530273,325600,19.21998864310161,40.482340789832584,25.872819455298654,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-12,22.950000762939453,23.389999389648438,22.3700008392334,23.18000030517578,23.18000030517578,386000,19.935551780902625,36.250041986466826,25.58969375655881,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-15,23.290000915527344,24.3799991607666,23.110000610351562,23.799999237060547,23.799999237060547,336900,20.734148150972356,37.74812474152128,25.36019914214138,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-16,23.3700008392334,23.510000228881836,22.110000610351562,23.31999969482422,23.31999969482422,456500,20.587312381740592,41.05140836024396,25.211608674990824,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-17,23.3799991607666,23.450000762939453,22.520000457763672,23.200000762939453,23.200000762939453,377900,20.9942829181692,39.31218571597181,25.03145543878448,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-18,23.15999984741211,23.290000915527344,22.0,22.469999313354492,22.469999313354492,272400,21.372184130567195,38.86883250657392,24.857031183942098,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-19,22.719999313354492,23.110000610351562,22.15999984741211,22.200000762939453,22.200000762939453,353100,22.004247428889066,36.19460969500384,24.629694815314707,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-22,22.290000915527344,24.309999465942383,22.079999923706055,24.139999389648438,24.139999389648438,508000,22.591163348759373,35.22917920344514,24.398295381755158,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-23,24.1299991607666,24.510000228881836,23.6200008392334,23.770000457763672,23.770000457763672,378000,21.97308915757215,46.310491935159206,24.37369576345928,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-24,23.530000686645508,24.030000686645508,23.06999969482422,24.0,24.0,507400,21.220518888949112,44.73840681734112,24.31620097244065,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-25,23.969999313354492,24.100000381469727,22.5,22.780000686645508,22.780000686645508,288100,20.90783549120624,45.96633308018426,24.28608659411297,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-26,22.809999465942383,23.229999542236328,22.559999465942383,22.790000915527344,22.790000915527344,212300,20.996327171691632,40.78896681625897,24.14264984102083,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-30,22.829999923706055,23.3799991607666,21.760000228881836,21.899999618530273,21.899999618530273,289100,21.07849801785664,40.84778005759492,24.013826133830975,ARVN,XLV,Healthcare,0.0,2267833344
2023-05-31,21.84000015258789,22.719999313354492,21.209999084472656,21.829999923706055,21.829999923706055,464200,21.677823290980005,37.29708967822089,23.812509322849955,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-01,21.81999969482422,22.270000457763672,21.43000030517578,21.729999542236328,21.729999542236328,313700,22.56231941198734,37.02449107111738,23.62369890388387,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-02,22.110000610351562,23.260000228881836,21.899999618530273,23.229999542236328,23.229999542236328,361900,23.383637238637004,36.612799647248245,23.44334658372696,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-05,23.079999923706055,23.670000076293945,22.850000381469727,23.149999618530273,23.149999618530273,284600,23.000597635033667,46.264772659382416,23.42302781787071,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-06,23.1200008392334,23.850000381469727,22.559999465942383,23.540000915527344,23.540000915527344,289900,22.217865183997397,45.86366012276986,23.39702513221924,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-07,23.489999771118164,24.450000762939453,23.110000610351562,24.010000228881836,24.010000228881836,406600,21.724470100541378,48.22052460365173,23.41064187348668,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-08,24.0,25.299999237060547,22.489999771118164,24.25,24.25,807900,20.636604680838165,50.989690786826245,23.46772362161955,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-09,24.700000762939453,25.760000228881836,23.950000762939453,24.5,24.5,416200,19.493260425812,52.389886919416625,23.54222613384626,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-12,24.65999984741211,29.399999618530273,24.450000762939453,28.780000686645508,28.780000686645508,1415000,18.822500250816052,53.86836253494916,23.63344269252757,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-13,28.850000381469727,32.20000076293945,28.270000457763672,31.43000030517578,31.43000030517578,1441600,20.30849874204127,70.66419358975705,24.123591072919755,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-14,31.479999542236328,32.099998474121094,29.280000686645508,29.399999618530273,29.399999618530273,589300,22.610666616895912,76.39476163275503,24.819439571229854,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-15,29.040000915527344,30.670000076293945,28.3799991607666,30.329999923706055,30.329999923706055,467100,24.74839392926094,65.79223569045713,25.255683385258465,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-16,30.799999237060547,30.799999237060547,28.829999923706055,29.219999313354492,29.219999313354492,696000,25.928878910410482,67.98442785283687,25.73895162701538,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-20,29.0,29.780000686645508,28.299999237060547,29.290000915527344,29.290000915527344,604200,27.072677296754723,62.81060322603062,26.070479978095292,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-21,28.969999313354492,29.06999969482422,26.81999969482422,27.299999237060547,27.299999237060547,466700,27.653278368453908,63.00183142267925,26.37710101975549,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-22,27.139999389648438,27.329999923706055,26.649999618530273,26.790000915527344,26.790000915527344,380600,26.985550095575437,54.43293840760228,26.464996088070258,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-23,26.350000381469727,26.489999771118164,25.18000030517578,25.469999313354492,25.469999313354492,584900,26.23687279170803,52.46355948095134,26.495948928780457,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-26,25.90999984741211,26.219999313354492,25.399999618530273,25.93000030517578,25.93000030517578,328900,24.50842773064898,47.657499825397046,26.39823944159703,ARVN,XLV,Healthcare,1.0,2267833344
2023-06-27,26.170000076293945,27.40999984741211,25.469999313354492,27.010000228881836,27.010000228881836,374400,22.90344303109415,49.39720208672554,26.35364523812834,ARVN,XLV,Healthcare,1.0,2267833344
2023-06-28,26.989999771118164,27.700000762939453,26.540000915527344,26.969999313354492,26.969999313354492,306200,22.14361662707542,53.32004180100104,26.41615523724772,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-29,27.18000030517578,27.18000030517578,25.719999313354492,26.1200008392334,26.1200008392334,577600,21.605188537392603,53.1556778457057,26.468902292115033,ARVN,XLV,Healthcare,0.0,2267833344
2023-06-30,26.469999313354492,26.559999465942383,24.780000686645508,24.81999969482422,24.81999969482422,486800,20.4903692852673,49.65304295402815,26.43567358231678,ARVN,XLV,Healthcare,0.0,2267833344
2023-07-03,24.649999618530273,25.5,24.549999237060547,25.18000030517578,25.18000030517578,185700,19.240824322907464,44.79173265434154,26.28179987874606,ARVN,XLV,Healthcare,0.0,2267833344
2023-07-05,24.8700008392334,25.350000381469727,24.399999618530273,24.729999542236328,24.729999542236328,483800,18.232070420300037,46.35796751017008,26.17686658602508,ARVN,XLV,Healthcare,1.0,2267833344
2023-07-06,24.219999313354492,24.219999313354492,23.149999618530273,23.260000228881836,23.260000228881836,356400,17.39789810108357,44.65268990050046,26.039069724711865,ARVN,XLV,Healthcare,1.0,2267833344
2023-07-07,23.40999984741211,23.829999923706055,22.709999084472656,22.799999237060547,22.799999237060547,377300,17.421187914628938,39.536387007903585,25.77439643939472,ARVN,XLV,Healthcare,0.0,2267833344
2023-07-10,22.770000457763672,23.350000381469727,22.6299991607666,22.889999389648438,22.889999389648438,389100,17.697572857232366,38.066519756353024,25.491120515362894,ARVN,XLV,Healthcare,0.0,2267833344
2023-07-11,23.0,23.440000534057617,22.6200008392334,22.93000030517578,22.93000030517578,390400,18.0015347012934,38.54789863843965,25.24339469386628,ARVN,XLV,Healthcare,0.0,2267833344
2023-07-12,23.6299991607666,24.389999389648438,23.170000076293945,24.06999969482422,24.06999969482422,417200,18.19585624906437,38.77566887200166,25.0230714187529,ARVN,XLV,Healthcare,0.0,2267833344
2023-07-13,24.209999084472656,24.729999542236328,23.790000915527344,24.6299991607666,24.6299991607666,424600,17.488704308612633,45.02902341260407,24.932302683140644,ARVN,XLV,Healthcare,0.0,2267833344
2023-07-14,24.739999771118164,24.739999771118164,24.110000610351562,24.15999984741211,24.15999984741211,266700,16.536886073476712,47.84699135242248,24.903511871485975,ARVN,XLV,Healthcare,0.0,2267833344
2023-07-17,24.190000534057617,24.989999771118164,24.0,24.600000381469727,24.600000381469727,298500,15.644072777158867,45.72823355160294,24.832701202526557,ARVN,XLV,Healthcare,0.0,2267833344
2023-07-18,24.56999969482422,24.84000015258789,24.18000030517578,24.260000228881836,24.260000228881836,262500,14.581107085341358,48.04761834527989,24.810539219568764,ARVN,XLV,Healthcare,0.0,2267833344
2023-07-19,24.440000534057617,25.030000686645508,24.440000534057617,24.610000610351562,24.610000610351562,202800,13.594067514367959,46.397540624214685,24.758106934741438,ARVN,XLV,Healthcare,0.0,2267833344
2023-07-20,24.489999771118164,24.530000686645508,23.110000610351562,23.290000915527344,23.290000915527344,329100,12.76289958360519,48.363451520277785,24.74400157051383,ARVN,XLV,Healthcare,1.0,2267833344
2023-07-21,23.559999465942383,23.959999084472656,23.18000030517578,23.920000076293945,23.920000076293945,220500,12.94292917931501,42.093249125417316,24.605525317657975,ARVN,XLV,Healthcare,1.0,2267833344
2023-07-24,24.030000686645508,24.059999465942383,23.260000228881836,23.639999389648438,23.639999389648438,215100,13.110099518188415,45.710908475986635,24.54023719943283,ARVN,XLV,Healthcare,1.0,2267833344
2023-07-25,23.6299991607666,23.829999923706055,22.90999984741211,22.979999542236328,22.979999542236328,256400,13.145670560931288,44.38373964635363,24.45450026516765,ARVN,XLV,Healthcare,1.0,2267833344
2023-07-26,22.899999618530273,23.010000228881836,22.25,22.280000686645508,22.280000686645508,202900,13.499138368195164,41.337134897580356,24.314071624888477,ARVN,XLV,Healthcare,1.0,2267833344
2023-07-27,22.469999313354492,22.469999313354492,21.68000030517578,21.920000076293945,21.920000076293945,322300,14.385449031592016,38.3318209177001,24.12035058315105,ARVN,XLV,Healthcare,1.0,2267833344
2023-07-28,22.360000610351562,22.530000686645508,21.84000015258789,22.420000076293945,22.420000076293945,565700,15.639735176427852,36.8480903127827,23.9107933920218,ARVN,XLV,Healthcare,1.0,2267833344
