Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,42.27000045776367,42.880001068115234,41.869998931884766,42.25,42.25,519900,,,,NUS,XLP,Consumer Defensive,,663059840
2023-01-04,42.36000061035156,42.9900016784668,42.2400016784668,42.540000915527344,42.540000915527344,508000,20.108273853140705,58.53436422547148,41.12419822523703,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-05,42.34000015258789,42.970001220703125,41.88999938964844,42.939998626708984,42.939998626708984,321900,20.622637191029735,59.82016090543824,41.25903657669325,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-06,43.0,43.630001068115234,42.77000045776367,43.279998779296875,43.279998779296875,332900,20.578221316029204,61.589366336638854,41.41912820050427,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-09,43.5,44.189998626708984,43.2599983215332,43.599998474121094,43.599998474121094,412800,21.133594838515943,63.07758405298595,41.59635396991309,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-10,43.560001373291016,44.15999984741211,43.34000015258789,44.0099983215332,44.0099983215332,397300,22.095014614663253,64.47276810943832,41.78717725602814,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-11,44.0099983215332,44.5,42.540000915527344,42.63999938964844,42.63999938964844,445800,22.987761549657186,66.23331900066067,41.99887450036195,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-12,42.90999984741211,43.2400016784668,42.40999984741211,42.619998931884766,42.619998931884766,457800,22.604413248249397,56.20979506979778,42.05993401362733,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-13,42.2400016784668,42.43000030517578,41.459999084472656,41.75,41.75,396800,22.067044741675822,56.076372832674636,42.11327352965184,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-17,41.86000061035156,42.29999923706055,41.66999816894531,41.869998931884766,41.869998931884766,284700,20.60749443007638,50.46499028170589,42.078676050637384,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-18,41.9900016784668,42.5,41.09000015258789,41.209999084472656,41.209999084472656,418600,19.25219771216261,51.19049083417742,42.05880203932761,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-19,41.099998474121094,41.150001525878906,40.369998931884766,40.650001525878906,40.650001525878906,610300,18.64890272277354,47.10413946429919,41.97796366267476,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-20,40.90999984741211,42.20000076293945,40.65999984741211,42.119998931884766,42.119998931884766,479100,18.79489802295145,43.9018800288845,41.85149107821801,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-23,42.27000045776367,42.439998626708984,41.849998474121094,42.13999938964844,42.13999938964844,421600,17.652221252601883,52.94500075461714,41.8770632547577,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-24,41.91999816894531,43.97999954223633,41.86000061035156,43.779998779296875,43.779998779296875,463400,16.450085162853203,53.05588229578223,41.90210479141396,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-25,43.33000183105469,43.77000045776367,42.75,43.77000045776367,43.77000045776367,702000,16.720231131688816,61.141727245451094,42.080951837879,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-26,43.83000183105469,44.20000076293945,42.47999954223633,42.90999984741211,42.90999984741211,623500,16.971080959893317,61.072662061202344,42.24181361120135,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-27,42.88999938964844,43.0099983215332,42.189998626708984,42.560001373291016,42.560001373291016,391300,17.543589471688477,55.2876297755121,42.30545039560238,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-30,42.18000030517578,42.970001220703125,42.18000030517578,42.290000915527344,42.290000915527344,606000,17.704793918702826,53.08382451150905,42.32969334585844,NUS,XLP,Consumer Defensive,0.0,663059840
2023-01-31,41.599998474121094,42.880001068115234,40.970001220703125,42.880001068115234,42.880001068115234,4514400,17.841321707569122,51.38228631770829,42.32591311439833,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-01,42.790000915527344,44.5,42.20000076293945,44.279998779296875,44.279998779296875,476800,16.592538499647105,54.79235910177335,42.378683395704705,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-02,44.099998474121094,44.720001220703125,43.61000061035156,43.93000030517578,43.93000030517578,445800,16.772787581132768,61.66366916565676,42.55976105128491,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-03,43.369998931884766,44.2599983215332,43.060001373291016,44.22999954223633,44.22999954223633,545900,17.09959766656568,59.23950175994015,42.690260027845945,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-06,43.86000061035156,43.880001068115234,43.13999938964844,43.40999984741211,43.40999984741211,289400,16.803612759866013,60.66685225736968,42.836901886359314,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-07,43.060001373291016,44.36000061035156,43.029998779296875,44.31999969482422,44.31999969482422,423300,16.528769632216324,54.997749971498756,42.89148264455482,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-08,43.75,44.22999954223633,43.31999969482422,43.900001525878906,43.900001525878906,311000,16.680305841091915,59.51869894480208,43.02753188743762,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-09,44.5,44.54999923706055,42.900001525878906,43.029998779296875,43.029998779296875,347900,16.82101803504782,56.68810187083791,43.11062423395584,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-10,43.04999923706055,43.16999816894531,42.349998474121094,42.540000915527344,42.540000915527344,279100,16.424067240240543,51.25080296389382,43.10294561922641,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-13,42.869998931884766,43.900001525878906,42.68000030517578,43.7400016784668,43.7400016784668,274200,15.414032608442602,48.43312086032302,43.049331837921734,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-14,43.61000061035156,44.06999969482422,43.11000061035156,43.31999969482422,43.31999969482422,315600,15.198074565103463,54.963363085717035,43.11510991797365,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-15,43.22999954223633,45.54999923706055,43.13999938964844,45.380001068115234,45.380001068115234,735100,15.155762054212286,52.45935409342416,43.13462323005466,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-16,40.7599983215332,44.54999923706055,40.5,43.470001220703125,43.470001220703125,1096800,16.285309445048984,61.68047222804578,43.348468738441376,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-17,43.58000183105469,43.7599983215332,42.560001373291016,43.75,43.75,660700,15.427070869455543,51.67283983494041,43.36004326056154,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-21,43.04999923706055,43.45000076293945,41.52000045776367,41.529998779296875,41.529998779296875,475800,14.630135049261634,52.879814446545005,43.39718199765092,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-22,41.41999816894531,42.34000015258789,41.40999984741211,41.459999084472656,41.459999084472656,604800,14.638680896231806,43.58526558763112,43.21935502447434,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-23,41.70000076293945,41.79999923706055,41.0,41.31999969482422,41.31999969482422,510000,14.72161207995124,43.3266698757423,43.05179731590275,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-24,40.40999984741211,40.939998626708984,40.0,40.869998931884766,40.869998931884766,374500,15.08193623820138,42.77998516137846,42.88686420913337,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-27,41.15999984741211,41.650001525878906,40.75,41.5,41.5,556900,16.04755844393883,40.989676539394104,42.69478180177636,NUS,XLP,Consumer Defensive,0.0,663059840
2023-02-28,41.13999938964844,41.38999938964844,39.84000015258789,39.84000015258789,39.84000015258789,1138600,16.23089805635333,44.49199483383774,42.58099305875004,NUS,XLP,Consumer Defensive,0.0,663059840
2023-03-01,39.83000183105469,40.79999923706055,39.720001220703125,40.70000076293945,40.70000076293945,553200,16.96390963389629,38.07895313885223,42.319946115306024,NUS,XLP,Consumer Defensive,0.0,663059840
2023-03-02,40.47999954223633,41.209999084472656,40.279998779296875,41.130001068115234,41.130001068115234,367500,17.71576657081558,42.68792162066612,42.165665605556825,NUS,XLP,Consumer Defensive,0.0,663059840
2023-03-03,41.5,41.959999084472656,40.91999816894531,41.880001068115234,41.880001068115234,363300,17.98111542986838,44.896434013810676,42.06703088770524,NUS,XLP,Consumer Defensive,0.0,663059840
2023-03-06,41.7400016784668,41.81999969482422,39.77000045776367,40.0099983215332,40.0099983215332,336900,17.4849424657306,48.61573251645795,42.04921852393477,NUS,XLP,Consumer Defensive,0.0,663059840
