Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.9800000190734863,4.039999961853027,3.6700000762939453,3.7300000190734863,3.7300000190734863,724500,,,,SANA,XLV,Healthcare,,1661272576
2023-01-04,3.7799999713897705,4.119999885559082,3.7699999809265137,4.019999980926514,4.019999980926514,943700,12.599438080925887,43.606885923882,3.905208760912762,SANA,XLV,Healthcare,0.0,1661272576
2023-01-05,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.7300000190734863,3.7300000190734863,981700,12.36535766257955,49.14651510858278,3.916141258056929,SANA,XLV,Healthcare,0.0,1661272576
2023-01-06,3.7899999618530273,3.7899999618530273,3.4100000858306885,3.630000114440918,3.630000114440918,783700,11.936118718464817,44.44476136197927,3.8984135210108866,SANA,XLV,Healthcare,0.0,1661272576
2023-01-09,3.75,3.880000114440918,3.5199999809265137,3.740000009536743,3.740000009536743,773200,11.597974875457746,42.919961638167294,3.8728503394327944,SANA,XLV,Healthcare,0.0,1661272576
2023-01-10,3.690000057220459,3.9649999141693115,3.690000057220459,3.9200000762939453,3.9200000762939453,632700,10.98108975145384,45.1491805295138,3.860197927061742,SANA,XLV,Healthcare,0.0,1661272576
2023-01-11,3.880000114440918,4.429999828338623,3.7699999809265137,4.389999866485596,4.389999866485596,1163400,10.269625513207563,48.681100631706805,3.8658933698457614,SANA,XLV,Healthcare,0.0,1661272576
2023-01-12,4.409999847412109,4.590000152587891,4.25,4.570000171661377,4.570000171661377,1813000,10.920978354563086,56.54866885017093,3.9158082742876505,SANA,XLV,Healthcare,0.0,1661272576
2023-01-13,4.460000038146973,4.739999771118164,4.460000038146973,4.730000019073486,4.730000019073486,1924700,11.89627798232396,59.13270920977091,3.9781122645137197,SANA,XLV,Healthcare,0.0,1661272576
2023-01-17,4.75,4.880000114440918,4.619999885559082,4.71999979019165,4.71999979019165,1147700,13.13053339523621,61.33389952012216,4.04972062209084,SANA,XLV,Healthcare,0.0,1661272576
2023-01-18,4.769999980926514,4.789999961853027,4.369999885559082,4.380000114440918,4.380000114440918,916700,14.568869581547405,61.11234239073969,4.1135567333385366,SANA,XLV,Healthcare,0.0,1661272576
2023-01-19,4.349999904632568,4.349999904632568,4.010000228881836,4.179999828338623,4.179999828338623,828200,14.952702146791006,53.97362795737217,4.138932293443525,SANA,XLV,Healthcare,0.0,1661272576
2023-01-20,4.260000228881836,4.614999771118164,4.150000095367432,4.539999961853027,4.539999961853027,1233500,14.159047863609759,50.2548052752128,4.142843487243058,SANA,XLV,Healthcare,0.0,1661272576
2023-01-23,4.510000228881836,4.699999809265137,4.440000057220459,4.599999904632568,4.599999904632568,884800,14.082698152738882,56.11600767527861,4.180667913396388,SANA,XLV,Healthcare,0.0,1661272576
2023-01-24,4.53000020980835,4.789999961853027,4.46999979019165,4.710000038146973,4.710000038146973,824200,14.211417251847525,57.024844463928716,4.2206042935141195,SANA,XLV,Healthcare,0.0,1661272576
2023-01-25,4.659999847412109,4.730000019073486,4.510000228881836,4.690000057220459,4.690000057220459,569900,14.54344726429015,58.71302874580191,4.267213412050582,SANA,XLV,Healthcare,0.0,1661272576
2023-01-26,4.760000228881836,4.809999942779541,4.449999809265137,4.610000133514404,4.610000133514404,783000,14.851760847272585,58.26487168609089,4.307478806828666,SANA,XLV,Healthcare,0.0,1661272576
2023-01-27,4.630000114440918,4.920000076293945,4.550000190734863,4.809999942779541,4.809999942779541,1167300,15.341940668015814,56.41007169864136,4.336290361751117,SANA,XLV,Healthcare,0.0,1661272576
2023-01-30,4.789999961853027,4.889999866485596,4.559999942779541,4.650000095367432,4.650000095367432,962200,16.073976553522332,59.85110283422206,4.381405559944301,SANA,XLV,Healthcare,0.0,1661272576
2023-01-31,4.650000095367432,4.760000228881836,4.5,4.559999942779541,4.559999942779541,1082800,16.753724161492666,56.03979805413436,4.406985991889361,SANA,XLV,Healthcare,0.0,1661272576
2023-02-01,4.539999961853027,4.755000114440918,4.440000057220459,4.710000038146973,4.710000038146973,1019200,17.112472004367362,53.95833630838218,4.421558749116997,SANA,XLV,Healthcare,0.0,1661272576
2023-02-02,4.869999885559082,5.139999866485596,4.760000228881836,4.920000076293945,4.920000076293945,1370800,17.17011219628406,56.83591608710723,4.449029348072233,SANA,XLV,Healthcare,0.0,1661272576
2023-02-03,4.739999771118164,4.929999828338623,4.639999866485596,4.679999828338623,4.679999828338623,641200,18.276360528382675,60.553003920725565,4.493883703140967,SANA,XLV,Healthcare,0.0,1661272576
2023-02-06,4.679999828338623,4.864999771118164,4.599999904632568,4.71999979019165,4.71999979019165,664100,18.764953527385302,54.75013827036393,4.511609048397887,SANA,XLV,Healthcare,0.0,1661272576
2023-02-07,4.730000019073486,4.789999961853027,4.619999885559082,4.760000228881836,4.760000228881836,729500,19.039928948545242,55.515294490720635,4.531455785711579,SANA,XLV,Healthcare,0.0,1661272576
2023-02-08,4.760000228881836,4.760000228881836,4.425000190734863,4.480000019073486,4.480000019073486,800700,19.295263268193757,56.310896462410255,4.553221923156365,SANA,XLV,Healthcare,0.0,1661272576
2023-02-09,4.610000133514404,4.639999866485596,4.349999904632568,4.360000133514404,4.360000133514404,837700,18.642709669976362,49.6208706036376,4.546248408481805,SANA,XLV,Healthcare,0.0,1661272576
2023-02-10,4.300000190734863,4.320000171661377,4.130000114440918,4.260000228881836,4.260000228881836,918100,17.71906956326181,47.04144409354444,4.528510477532529,SANA,XLV,Healthcare,0.0,1661272576
2023-02-13,4.349999904632568,4.349999904632568,4.099999904632568,4.28000020980835,4.28000020980835,725900,16.899571974632533,44.944721798854914,4.50293807289913,SANA,XLV,Healthcare,0.0,1661272576
2023-02-14,4.239999771118164,4.585000038146973,4.159999847412109,4.53000020980835,4.53000020980835,632600,16.24803649044256,45.46823125540848,4.4817058954619124,SANA,XLV,Healthcare,0.0,1661272576
2023-02-15,4.489999771118164,4.670000076293945,4.400000095367432,4.639999866485596,4.639999866485596,575900,15.464515641395261,51.65636867364174,4.486305353971097,SANA,XLV,Healthcare,0.0,1661272576
2023-02-16,4.579999923706055,4.579999923706055,4.289999961853027,4.309999942779541,4.309999942779541,600600,15.041846182308714,54.123200171996956,4.5009429265915255,SANA,XLV,Healthcare,0.0,1661272576
2023-02-17,4.320000171661377,4.385000228881836,4.139999866485596,4.380000114440918,4.380000114440918,618200,14.18698979467891,46.46338553056566,4.482757880514193,SANA,XLV,Healthcare,0.0,1661272576
2023-02-21,4.329999923706055,4.329999923706055,3.940000057220459,3.9800000190734863,3.9800000190734863,1124400,13.541949437858944,48.14001512466141,4.472971426602453,SANA,XLV,Healthcare,0.0,1661272576
2023-02-22,3.9800000190734863,4.150000095367432,3.934999942779541,4.070000171661377,4.070000171661377,985800,13.639816425638779,40.361462542359696,4.426021768742552,SANA,XLV,Healthcare,0.0,1661272576
2023-02-23,4.090000152587891,4.09499979019165,3.869999885559082,3.990000009536743,3.990000009536743,750800,13.747477965180524,42.608488385748565,4.392114949972916,SANA,XLV,Healthcare,0.0,1661272576
2023-02-24,3.880000114440918,3.9000000953674316,3.700000047683716,3.759999990463257,3.759999990463257,1358000,14.073062953995757,41.12521379778474,4.353818288978995,SANA,XLV,Healthcare,0.0,1661272576
2023-02-27,3.799999952316284,3.799999952316284,3.640000104904175,3.700000047683716,3.700000047683716,1209800,14.929135310920836,37.123915802520315,4.297264165310829,SANA,XLV,Healthcare,0.0,1661272576
2023-02-28,3.740000009536743,3.8299999237060547,3.630000114440918,3.6700000762939453,3.6700000762939453,1436200,15.907927505795486,36.136175970322974,4.240381868393961,SANA,XLV,Healthcare,0.0,1661272576
2023-03-01,3.6600000858306885,3.700000047683716,3.5399999618530273,3.5899999141693115,3.5899999141693115,842400,16.647740922275048,35.62577928022711,4.186059792955865,SANA,XLV,Healthcare,0.0,1661272576
2023-03-02,3.5399999618530273,3.815000057220459,3.5,3.759999990463257,3.759999990463257,1229300,17.6302416398272,34.23705273007068,4.129292185452384,SANA,XLV,Healthcare,0.0,1661272576
2023-03-03,3.809999942779541,3.990000009536743,3.7200000286102295,3.9000000953674316,3.9000000953674316,685800,17.87490386545842,39.6230538679596,4.094121500215324,SANA,XLV,Healthcare,0.0,1661272576
2023-03-06,3.9100000858306885,3.9749999046325684,3.505000114440918,3.5399999618530273,3.5399999618530273,1007100,17.193134862478384,43.7115921193189,4.075633747372668,SANA,XLV,Healthcare,0.0,1661272576
2023-03-07,3.5999999046325684,3.924999952316284,3.569999933242798,3.7300000190734863,3.7300000190734863,825800,17.359556513773274,36.8090305891953,4.024621005894606,SANA,XLV,Healthcare,0.0,1661272576
2023-03-08,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5899999141693115,3.5899999141693115,913800,17.514090904261387,42.013498355341405,3.996561864292595,SANA,XLV,Healthcare,0.0,1661272576
2023-03-09,3.619999885559082,3.640000104904175,3.309999942779541,3.3399999141693115,3.3399999141693115,1052400,17.84085593901243,39.43613882660691,3.957841678566568,SANA,XLV,Healthcare,0.0,1661272576
2023-03-10,3.3499999046325684,3.440000057220459,2.990000009536743,3.1600000858306885,3.1600000858306885,1602200,18.8456513037121,35.27468025214128,3.8989996057668295,SANA,XLV,Healthcare,0.0,1661272576
2023-03-13,3.109999895095825,3.5799999237060547,3.0799999237060547,3.490000009536743,3.490000009536743,1512800,20.61219714046074,32.606744340187554,3.8286186991062445,SANA,XLV,Healthcare,0.0,1661272576
2023-03-14,3.569999933242798,3.575000047683716,3.359999895095825,3.440000057220459,3.440000057220459,1003900,21.486354381316374,41.36286051148675,3.7963693000996255,SANA,XLV,Healthcare,0.0,1661272576
2023-03-15,3.359999895095825,3.4549999237060547,3.319999933242798,3.4200000762939453,3.4200000762939453,873400,22.29807181925375,40.504172739265265,3.7624293722063715,SANA,XLV,Healthcare,0.0,1661272576
2023-03-16,3.3499999046325684,3.3550000190734863,3.0999999046325684,3.259999990463257,3.259999990463257,874200,23.167682982925207,40.1451659633954,3.72981705830995,SANA,XLV,Healthcare,0.0,1661272576
2023-03-17,3.259999990463257,3.6500000953674316,3.1700000762939453,3.5,3.5,2943300,24.561087946337672,37.29708039506432,3.685072575657884,SANA,XLV,Healthcare,0.0,1661272576
2023-03-20,3.5799999237060547,3.5999999046325684,3.4200000762939453,3.5199999809265137,3.5199999809265137,895800,24.29477894455403,43.744161110912586,3.6674466160714188,SANA,XLV,Healthcare,0.0,1661272576
2023-03-21,3.5799999237060547,3.5899999141693115,3.4600000381469727,3.5,3.5,734200,24.04749201432636,44.25850896444081,3.6534040793909517,SANA,XLV,Healthcare,0.0,1661272576
