Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.090000152587891,7.119999885559082,6.989999771118164,7.03000020980835,7.03000020980835,1814400,,,,PSEC,XLF,Financial Services,,2347800064
2023-01-04,7.039999961853027,7.130000114440918,7.039999961853027,7.090000152587891,7.090000152587891,1582100,16.482229064411076,40.78523820203361,7.172394528965789,PSEC,XLF,Financial Services,0.0,2347800064
2023-01-05,7.079999923706055,7.079999923706055,6.989999771118164,7.010000228881836,7.010000228881836,1671200,15.942717210951667,44.44003436114921,7.164547445501228,PSEC,XLF,Financial Services,0.0,2347800064
2023-01-06,7.050000190734863,7.090000152587891,6.989999771118164,7.059999942779541,7.059999942779541,1555500,15.879156406763181,40.82216694169052,7.149828662966048,PSEC,XLF,Financial Services,1.0,2347800064
2023-01-09,7.119999885559082,7.170000076293945,7.070000171661377,7.090000152587891,7.090000152587891,1781500,15.70281110753711,43.89636532170695,7.141273546757809,PSEC,XLF,Financial Services,1.0,2347800064
2023-01-10,7.090000152587891,7.110000133514404,7.019999980926514,7.059999942779541,7.059999942779541,1509200,14.65184268109746,45.718441764897186,7.136390366360674,PSEC,XLF,Financial Services,1.0,2347800064
2023-01-11,7.119999885559082,7.239999771118164,7.099999904632568,7.239999771118164,7.239999771118164,1734700,14.161497116411718,44.17346571031653,7.129115087924376,PSEC,XLF,Financial Services,1.0,2347800064
2023-01-12,7.25,7.369999885559082,7.21999979019165,7.369999885559082,7.369999885559082,1469800,13.835152607223126,54.17875594892142,7.139675533942832,PSEC,XLF,Financial Services,1.0,2347800064
2023-01-13,7.289999961853027,7.400000095367432,7.25,7.360000133514404,7.360000133514404,1042500,14.487552111220069,59.784562972643464,7.161611186477713,PSEC,XLF,Financial Services,1.0,2347800064
2023-01-17,7.400000095367432,7.480000019073486,7.329999923706055,7.420000076293945,7.420000076293945,1493500,15.28849189180689,59.18475627519078,7.180505371909779,PSEC,XLF,Financial Services,1.0,2347800064
2023-01-18,7.429999828338623,7.46999979019165,7.369999885559082,7.389999866485596,7.389999866485596,1090800,16.522781896560762,61.66966883747882,7.203314391374938,PSEC,XLF,Financial Services,1.0,2347800064
2023-01-19,7.369999885559082,7.440000057220459,7.329999923706055,7.340000152587891,7.340000152587891,1342200,17.6689083295465,59.71213422190411,7.2210939604330955,PSEC,XLF,Financial Services,1.0,2347800064
2023-01-20,7.369999885559082,7.480000019073486,7.329999923706055,7.480000019073486,7.480000019073486,1240600,18.25143020873446,56.49355187091272,7.2324183596859335,PSEC,XLF,Financial Services,0.0,2347800064
2023-01-23,7.519999980926514,7.590000152587891,7.480000019073486,7.579999923706055,7.579999923706055,1169400,19.067545958526207,62.57622417600861,7.255997565341891,PSEC,XLF,Financial Services,0.0,2347800064
2023-01-24,7.550000190734863,7.619999885559082,7.53000020980835,7.570000171661377,7.570000171661377,1195700,20.495043347691386,66.21020775464653,7.286854932805145,PSEC,XLF,Financial Services,0.0,2347800064
2023-01-25,7.53000020980835,7.550000190734863,7.5,7.53000020980835,7.53000020980835,1049400,21.98461715370204,65.52500867105739,7.313821146029548,PSEC,XLF,Financial Services,1.0,2347800064
2023-01-26,7.510000228881836,7.539999961853027,7.480000019073486,7.519999980926514,7.519999980926514,1107000,22.974057602804077,62.728527219644825,7.334409628294196,PSEC,XLF,Financial Services,1.0,2347800064
2023-01-27,7.510000228881836,7.590000152587891,7.510000228881836,7.550000190734863,7.550000190734863,1354300,23.628566839441785,62.015931557927395,7.352084899973464,PSEC,XLF,Financial Services,1.0,2347800064
2023-01-30,7.5,7.570000171661377,7.420000076293945,7.429999828338623,7.429999828338623,1053100,24.567483619326403,63.3606306394742,7.370933975284074,PSEC,XLF,Financial Services,1.0,2347800064
2023-01-31,7.489999771118164,7.510000228881836,7.420000076293945,7.5,7.5,963900,24.296851183888304,54.976740732241026,7.376559294622602,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-01,7.489999771118164,7.630000114440918,7.449999809265137,7.570000171661377,7.570000171661377,1263900,24.04554963669579,58.43204256876431,7.388315552277592,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-02,7.610000133514404,7.690000057220459,7.570000171661377,7.650000095367432,7.650000095367432,1477400,24.67877753595434,61.605298086200996,7.405618849361762,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-03,7.599999904632568,7.639999866485596,7.570000171661377,7.630000114440918,7.630000114440918,1061700,25.631832475370384,64.90286194323942,7.428893253743254,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-06,7.610000133514404,7.610000133514404,7.409999847412109,7.460000038146973,7.460000038146973,1515200,26.516812061971,63.43602259539492,7.448046288095413,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-07,7.480000019073486,7.53000020980835,7.440000057220459,7.510000228881836,7.510000228881836,1081900,25.4587570305465,52.56190513595397,7.449184740481276,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-08,7.460000038146973,7.510000228881836,7.380000114440918,7.380000114440918,7.380000114440918,1176900,24.476277358509464,55.00494252560393,7.45497669175752,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-09,7.519999980926514,7.679999828338623,7.409999847412109,7.460000038146973,7.460000038146973,1455500,22.95297827831652,48.07291764816707,7.447836065346415,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-10,7.46999979019165,7.559999942779541,7.420000076293945,7.550000190734863,7.550000190734863,989400,22.848742508763866,52.07555302060438,7.448994538946468,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-13,7.559999942779541,7.659999847412109,7.559999942779541,7.639999866485596,7.639999866485596,1128700,22.751952151322115,56.16885064103886,7.458614124831077,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-14,7.619999885559082,7.679999828338623,7.579999923706055,7.619999885559082,7.619999885559082,1006400,23.303738166107877,59.860890092248006,7.475888957369603,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-15,7.599999904632568,7.650000095367432,7.559999942779541,7.650000095367432,7.650000095367432,871400,23.935556961222314,58.67803283207997,7.489613807673362,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-16,7.599999904632568,7.679999828338623,7.570000171661377,7.630000114440918,7.630000114440918,1453800,24.283911920617435,59.956246173849756,7.504888692215655,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-17,7.619999885559082,7.699999809265137,7.579999923706055,7.659999847412109,7.659999847412109,1074400,24.8066514487352,58.653657112344035,7.516804065760918,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-21,7.639999866485596,7.679999828338623,7.489999771118164,7.539999961853027,7.539999961853027,2032200,25.42574896551796,60.05550976213661,7.530441759251508,PSEC,XLF,Financial Services,1.0,2347800064
2023-02-22,7.5,7.619999885559082,7.5,7.550000190734863,7.550000190734863,1344200,24.884302539087795,52.40199056737281,7.531352064261176,PSEC,XLF,Financial Services,0.0,2347800064
2023-02-23,7.53000020980835,7.590000152587891,7.46999979019165,7.519999980926514,7.519999980926514,1030400,24.38153085740264,52.94022558630315,7.533128076306289,PSEC,XLF,Financial Services,0.0,2347800064
2023-02-24,7.46999979019165,7.559999942779541,7.409999847412109,7.429999828338623,7.429999828338623,1051800,23.550144490642094,51.07434021318392,7.531877781508215,PSEC,XLF,Financial Services,0.0,2347800064
2023-02-27,7.489999771118164,7.559999942779541,7.440000057220459,7.460000038146973,7.460000038146973,1047200,22.09109743935907,45.85312333506487,7.522175119301587,PSEC,XLF,Financial Services,0.0,2347800064
2023-02-28,7.440000057220459,7.489999771118164,7.389999866485596,7.409999847412109,7.409999847412109,1016400,20.736268034596264,47.769832061228186,7.516253683001148,PSEC,XLF,Financial Services,0.0,2347800064
2023-03-01,7.400000095367432,7.440000057220459,7.269999980926514,7.300000190734863,7.300000190734863,1718100,19.593095859604915,44.916077710621025,7.506134270087906,PSEC,XLF,Financial Services,0.0,2347800064
