Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,13.649999618530273,13.770000457763672,13.569999694824219,13.619999885559082,13.619999885559082,471600,21.295811353618273,52.794079063483565,13.485909099866014,BRKL,XLF,Financial Services,1.0,768938240
2023-02-09,13.510000228881836,13.59000015258789,13.369999885559082,13.420000076293945,13.420000076293945,502600,20.158848591506338,51.90987038572808,13.498679650884402,BRKL,XLF,Financial Services,1.0,768938240
2023-02-10,13.4399995803833,13.550000190734863,13.369999885559082,13.449999809265137,13.449999809265137,469500,18.892717312144104,48.41679322057065,13.491186358066264,BRKL,XLF,Financial Services,1.0,768938240
2023-02-13,13.430000305175781,13.5,13.40999984741211,13.5,13.5,587300,17.717023981307744,48.97147479923912,13.487263829609013,BRKL,XLF,Financial Services,1.0,768938240
2023-02-14,13.510000228881836,13.529999732971191,13.270000457763672,13.369999885559082,13.369999885559082,437300,16.625308745531125,49.937714839727754,13.488476798217679,BRKL,XLF,Financial Services,1.0,768938240
2023-02-15,13.25,13.479999542236328,13.140000343322754,13.460000038146973,13.460000038146973,489100,16.035732279169075,47.42339010734745,13.477193282726384,BRKL,XLF,Financial Services,1.0,768938240
2023-02-16,13.390000343322754,13.510000228881836,13.210000038146973,13.369999885559082,13.369999885559082,436900,15.863760273634128,49.32562987215935,13.475555830861678,BRKL,XLF,Financial Services,1.0,768938240
2023-02-17,13.380000114440918,13.510000228881836,13.319999694824219,13.460000038146973,13.460000038146973,592700,15.589973965153154,47.4758087610551,13.465502883690002,BRKL,XLF,Financial Services,1.0,768938240
2023-02-21,13.34000015258789,13.369999885559082,13.170000076293945,13.210000038146973,13.210000038146973,486600,15.33574382156368,49.51475711406139,13.464978803162094,BRKL,XLF,Financial Services,1.0,768938240
2023-02-22,13.1899995803833,13.289999961853027,12.9399995803833,13.100000381469727,13.100000381469727,756100,15.573279943299609,44.36306562624882,13.440695111255891,BRKL,XLF,Financial Services,0.0,768938240
2023-02-23,13.180000305175781,13.3100004196167,13.130000114440918,13.25,13.25,428800,16.436926268111637,42.278704935370506,13.408247994133399,BRKL,XLF,Financial Services,0.0,768938240
2023-02-24,13.220000267028809,13.260000228881836,12.970000267028809,13.09000015258789,13.09000015258789,306200,17.145331706962565,46.00428683112754,13.393176756596885,BRKL,XLF,Financial Services,0.0,768938240
2023-02-27,13.15999984741211,13.279999732971191,13.010000228881836,13.020000457763672,13.020000457763672,332200,18.230316377157273,42.828815415278754,13.364302794310314,BRKL,XLF,Financial Services,0.0,768938240
2023-02-28,13.010000228881836,13.0600004196167,12.930000305175781,12.960000038146973,12.960000038146973,624500,19.135589960432643,41.47982735180935,13.331512095591586,BRKL,XLF,Financial Services,0.0,768938240
2023-03-01,12.84000015258789,12.930000305175781,12.640000343322754,12.819999694824219,12.819999694824219,392700,20.195866537640878,40.30788859160593,13.296129994882575,BRKL,XLF,Financial Services,0.0,768938240
2023-03-02,12.729999542236328,12.850000381469727,12.59000015258789,12.649999618530273,12.649999618530273,507600,21.87848921375574,37.635927683964404,13.250784252019875,BRKL,XLF,Financial Services,0.0,768938240
2023-03-03,12.6899995803833,12.829999923706055,12.5600004196167,12.789999961853027,12.789999961853027,463900,23.54840049787426,34.63369990649849,13.193566667878008,BRKL,XLF,Financial Services,0.0,768938240
2023-03-06,12.75,12.760000228881836,12.199999809265137,12.270000457763672,12.270000457763672,1006200,25.165471410521427,38.95259717196553,13.155131743494676,BRKL,XLF,Financial Services,0.0,768938240
2023-03-07,12.25,12.3100004196167,11.979999542236328,12.0600004196167,12.0600004196167,629900,27.359091843725,30.809907603116226,13.070833525806009,BRKL,XLF,Financial Services,0.0,768938240
2023-03-08,12.0600004196167,12.180000305175781,11.989999771118164,12.170000076293945,12.170000076293945,558100,29.729913572103975,28.242278349731926,12.974563706168931,BRKL,XLF,Financial Services,0.0,768938240
2023-03-09,12.069999694824219,12.069999694824219,11.359999656677246,11.539999961853027,11.539999961853027,783700,31.931390891313022,31.464207581083688,12.89793859856179,BRKL,XLF,Financial Services,0.0,768938240
2023-03-10,11.390000343322754,11.520000457763672,10.899999618530273,11.300000190734863,11.300000190734863,1197000,34.70900248177997,24.64037145793888,12.768611109351433,BRKL,XLF,Financial Services,0.0,768938240
2023-03-13,10.899999618530273,11.199999809265137,10.199999809265137,10.600000381469727,10.600000381469727,1417600,37.64232924280159,22.627128810478723,12.628743402816522,BRKL,XLF,Financial Services,0.0,768938240
2023-03-14,11.329999923706055,11.510000228881836,10.899999618530273,10.960000038146973,10.960000038146973,1404400,40.742956448324165,18.00608619713441,12.435529781735875,BRKL,XLF,Financial Services,0.0,768938240
2023-03-15,10.680000305175781,11.039999961853027,10.520000457763672,10.970000267028809,10.970000267028809,956500,42.40530853429071,26.33796743203422,12.295003139489312,BRKL,XLF,Financial Services,0.0,768938240
2023-03-16,10.819999694824219,11.539999961853027,10.710000038146973,11.260000228881836,11.260000228881836,723000,44.23290107274103,26.56121127798059,12.168812389731169,BRKL,XLF,Financial Services,0.0,768938240
2023-03-17,10.880000114440918,10.989999771118164,10.460000038146973,10.670000076293945,10.670000076293945,2059000,44.30564187891207,32.911007011111415,12.082258850602662,BRKL,XLF,Financial Services,0.0,768938240
2023-03-20,10.90999984741211,11.149999618530273,10.479999542236328,10.520000457763672,10.520000457763672,835900,44.638864537105306,27.66931475225353,11.947758014954212,BRKL,XLF,Financial Services,0.0,768938240
2023-03-21,10.920000076293945,11.1899995803833,10.770000457763672,10.90999984741211,10.90999984741211,741000,44.47232351204541,26.513163604921186,11.81178110474559,BRKL,XLF,Financial Services,0.0,768938240
2023-03-22,10.90999984741211,11.0,10.470000267028809,10.479999542236328,10.479999542236328,598000,44.1967231392229,34.210353797579984,11.725897175475735,BRKL,XLF,Financial Services,0.0,768938240
2023-03-23,10.65999984741211,10.65999984741211,10.210000038146973,10.229999542236328,10.229999542236328,680600,44.312749499735034,30.426268791952722,11.607240258024364,BRKL,XLF,Financial Services,0.0,768938240
2023-03-24,10.119999885559082,10.600000381469727,10.119999885559082,10.550000190734863,10.550000190734863,948000,44.71323652457749,28.4555433251219,11.47607447556836,BRKL,XLF,Financial Services,0.0,768938240
2023-03-27,10.6899995803833,10.859999656677246,10.579999923706055,10.619999885559082,10.619999885559082,497600,45.18322632737158,34.31973132669251,11.387876924631836,BRKL,XLF,Financial Services,0.0,768938240
2023-03-28,10.59000015258789,10.729999542236328,10.5,10.600000381469727,10.600000381469727,416400,44.77004807930804,35.563933309236596,11.314745778053478,BRKL,XLF,Financial Services,0.0,768938240
2023-03-29,10.720000267028809,10.729999542236328,10.289999961853027,10.449999809265137,10.449999809265137,789400,44.496285409817965,35.35784681002388,11.246674787902645,BRKL,XLF,Financial Services,0.0,768938240
2023-03-30,10.600000381469727,10.630000114440918,10.289999961853027,10.399999618530273,10.399999618530273,842200,44.52459844877071,33.7768977173281,11.17080098041336,BRKL,XLF,Financial Services,0.0,768938240
2023-03-31,10.5,10.579999923706055,10.40999984741211,10.5,10.5,490200,44.550889127798264,33.24331732789332,11.097391326900684,BRKL,XLF,Financial Services,0.0,768938240
2023-04-03,10.5600004196167,10.670000076293945,10.359999656677246,10.449999809265137,10.449999809265137,478600,44.57530190118099,35.43995586564776,11.040496914814906,BRKL,XLF,Financial Services,0.0,768938240
2023-04-04,10.510000228881836,10.550000190734863,10.1899995803833,10.430000305175781,10.430000305175781,638100,44.239818947232216,34.822957251204215,10.984259095238738,BRKL,XLF,Financial Services,0.0,768938240
2023-04-05,10.3100004196167,10.420000076293945,10.260000228881836,10.359999656677246,10.359999656677246,501900,44.21072011474278,34.56375179239946,10.93147254380417,BRKL,XLF,Financial Services,0.0,768938240
2023-04-06,10.329999923706055,10.539999961853027,10.289999961853027,10.510000228881836,10.510000228881836,403000,44.18369977028829,33.62045237486206,10.877046554553987,BRKL,XLF,Financial Services,0.0,768938240
2023-04-10,10.470000267028809,10.699999809265137,10.359999656677246,10.539999961853027,10.539999961853027,1038800,43.63374009252635,37.55335620040205,10.84208976163283,BRKL,XLF,Financial Services,0.0,768938240
2023-04-11,10.609999656677246,10.609999656677246,10.420000076293945,10.460000038146973,10.460000038146973,321000,42.45678458969589,38.34020318346544,10.813319304510943,BRKL,XLF,Financial Services,0.0,768938240
2023-04-12,10.550000190734863,10.609999656677246,10.34000015258789,10.380000114440918,10.380000114440918,643000,41.36389733706761,37.00128257193995,10.779669850571517,BRKL,XLF,Financial Services,0.0,768938240
2023-04-13,10.390000343322754,10.489999771118164,10.289999961853027,10.4399995803833,10.4399995803833,426100,40.54742011166717,35.66016025030045,10.741606066178127,BRKL,XLF,Financial Services,0.0,768938240
2023-04-14,10.649999618530273,10.680000305175781,10.210000038146973,10.270000457763672,10.270000457763672,469700,39.91446418011085,37.49012505894322,10.712881638959573,BRKL,XLF,Financial Services,0.0,768938240
2023-04-17,10.270000457763672,10.470000267028809,10.109999656677246,10.460000038146973,10.460000038146973,479200,38.453193852662004,34.49634542449747,10.670702478845678,BRKL,XLF,Financial Services,0.0,768938240
2023-04-18,10.510000228881836,10.510000228881836,10.140000343322754,10.289999961853027,10.289999961853027,342900,37.38398554634682,40.240191377261155,10.650635579731516,BRKL,XLF,Financial Services,0.0,768938240
2023-04-19,10.3100004196167,10.510000228881836,10.239999771118164,10.399999618530273,10.399999618530273,503000,36.20516030623589,37.10508792740199,10.616289330409755,BRKL,XLF,Financial Services,0.0,768938240
2023-04-20,10.270000457763672,10.350000381469727,10.119999885559082,10.260000228881836,10.260000228881836,682500,35.110536868990025,40.3438140132339,10.595690310230756,BRKL,XLF,Financial Services,0.0,768938240
2023-04-21,10.229999542236328,10.279999732971191,10.039999961853027,10.130000114440918,10.130000114440918,428400,34.48038082777685,37.68409195092926,10.563719826292763,BRKL,XLF,Financial Services,0.0,768938240
2023-04-24,10.079999923706055,10.5,10.050000190734863,10.09000015258789,10.09000015258789,375400,34.141523387362085,35.35336028038144,10.522413187068778,BRKL,XLF,Financial Services,0.0,768938240
2023-04-25,10.0,10.069999694824219,9.800000190734863,9.8100004196167,9.8100004196167,506500,32.69930730389018,34.64336603115585,10.481230993308694,BRKL,XLF,Financial Services,0.0,768938240
2023-04-26,9.739999771118164,9.970000267028809,9.739999771118164,9.880000114440918,9.880000114440918,816200,32.15671487476331,30.088210463225025,10.417304272004694,BRKL,XLF,Financial Services,0.0,768938240
2023-04-27,9.869999885559082,9.979999542236328,9.729999542236328,9.770000457763672,9.770000457763672,752300,31.826279387073125,32.47848891799692,10.366132447474811,BRKL,XLF,Financial Services,0.0,768938240
2023-04-28,9.770000457763672,9.859999656677246,9.479999542236328,9.539999961853027,9.539999961853027,961600,31.549387082661774,30.70206917888545,10.309357972264227,BRKL,XLF,Financial Services,0.0,768938240
2023-05-01,9.510000228881836,9.539999961853027,8.90999984741211,8.949999809265137,8.949999809265137,735300,31.985703966137873,27.3354214555983,10.236085780796493,BRKL,XLF,Financial Services,0.0,768938240
2023-05-02,8.970000267028809,8.970000267028809,8.050000190734863,8.229999542236328,8.229999542236328,1134300,33.497846499374106,20.980009070075738,10.113601402555412,BRKL,XLF,Financial Services,0.0,768938240
2023-05-03,8.239999771118164,8.430000305175781,7.980000019073486,8.010000228881836,8.010000228881836,1392900,35.86466339713313,16.069854850699812,9.93421074919169,BRKL,XLF,Financial Services,0.0,768938240
2023-05-04,7.760000228881836,7.929999828338623,7.0,7.679999828338623,7.679999828338623,2267300,38.121050510040526,14.920765211425369,9.750952604400275,BRKL,XLF,Financial Services,0.0,768938240
2023-05-05,8.109999656677246,8.350000381469727,7.929999828338623,8.140000343322754,8.140000343322754,1178500,40.84519950546938,13.375733533684542,9.553719006680119,BRKL,XLF,Financial Services,0.0,768938240
2023-05-08,8.369999885559082,8.369999885559082,7.880000114440918,7.889999866485596,7.889999866485596,788200,41.97721825715324,25.029474972913928,9.419079133979418,BRKL,XLF,Financial Services,0.0,768938240
2023-05-09,7.869999885559082,8.5,7.670000076293945,7.78000020980835,7.78000020980835,526600,43.07178294415768,23.20251874238223,9.273452537075244,BRKL,XLF,Financial Services,0.0,768938240
2023-05-10,7.920000076293945,7.960000038146973,7.670000076293945,7.75,7.75,627300,44.270180455644734,22.426843842781516,9.131218982097444,BRKL,XLF,Financial Services,0.0,768938240
2023-05-11,7.539999961853027,7.630000114440918,7.429999828338623,7.539999961853027,7.539999961853027,642400,45.38297814488271,22.20877836281078,8.999674317135783,BRKL,XLF,Financial Services,0.0,768938240
2023-05-12,7.599999904632568,7.619999885559082,7.420000076293945,7.599999904632568,7.599999904632568,605700,46.62651573166677,20.69206874681635,8.86065771187076,BRKL,XLF,Financial Services,0.0,768938240
2023-05-15,7.590000152587891,7.920000076293945,7.559999942779541,7.889999866485596,7.889999866485596,797300,47.789942034975844,22.32429043918531,8.74059506356236,BRKL,XLF,Financial Services,0.0,768938240
2023-05-16,7.900000095367432,8.010000228881836,7.650000095367432,7.659999847412109,7.659999847412109,654200,47.75576110197776,29.840217329274317,8.659585997174096,BRKL,XLF,Financial Services,0.0,768938240
2023-05-17,7.840000152587891,8.319999694824219,7.730000019073486,8.319999694824219,8.319999694824219,855600,47.408208116350615,27.562351211287954,8.564387316244384,BRKL,XLF,Financial Services,0.0,768938240
2023-05-18,8.239999771118164,8.390000343322754,8.130000114440918,8.319999694824219,8.319999694824219,794000,46.063001448671834,41.38871816554761,8.541112304680558,BRKL,XLF,Financial Services,0.0,768938240
2023-05-19,8.350000381469727,8.5,8.050000190734863,8.15999984741211,8.15999984741211,684100,44.5954659248874,41.38871816554761,8.520053960884717,BRKL,XLF,Financial Services,0.0,768938240
2023-05-22,8.289999961853027,8.600000381469727,8.210000038146973,8.569999694824219,8.569999694824219,586600,42.88588417231718,39.28072900727745,8.485763092934944,BRKL,XLF,Financial Services,0.0,768938240
2023-05-23,8.59000015258789,9.0,8.5600004196167,8.75,8.75,510700,40.98387276889144,46.76323183456421,8.493785626448208,BRKL,XLF,Financial Services,0.0,768938240
2023-05-24,8.6899995803833,8.710000038146973,8.569999694824219,8.600000381469727,8.600000381469727,463700,38.089578212630265,49.69420975132579,8.518186995357903,BRKL,XLF,Financial Services,0.0,768938240
2023-05-25,8.5,8.630000114440918,8.350000381469727,8.470000267028809,8.470000267028809,380400,35.40201898181632,47.3544911177332,8.525978746416172,BRKL,XLF,Financial Services,0.0,768938240
2023-05-26,8.5,8.670000076293945,8.4399995803833,8.649999618530273,8.649999618530273,515000,33.47340044793726,45.36115642130501,8.520647462664995,BRKL,XLF,Financial Services,0.0,768938240
2023-05-30,8.649999618530273,8.720000267028809,8.430000305175781,8.529999732971191,8.529999732971191,413400,31.563495920461826,48.588122537489795,8.532966715604545,BRKL,XLF,Financial Services,0.0,768938240
2023-05-31,8.460000038146973,8.5600004196167,8.15999984741211,8.220000267028809,8.220000267028809,790000,29.635423521258115,46.611688535166365,8.53268414582994,BRKL,XLF,Financial Services,0.0,768938240
2023-06-01,8.289999961853027,8.510000228881836,8.180000305175781,8.329999923706055,8.329999923706055,468100,28.56406390181457,41.87306950813732,8.50290472880126,BRKL,XLF,Financial Services,0.0,768938240
2023-06-02,8.510000228881836,8.960000038146973,8.479999542236328,8.930000305175781,8.930000305175781,598400,27.569229969474133,44.04675787759586,8.486437604506479,BRKL,XLF,Financial Services,0.0,768938240
2023-06-05,8.9399995803833,8.949999809265137,8.520000457763672,8.65999984741211,8.65999984741211,557000,25.94128745186183,54.12416404718478,8.528681671236889,BRKL,XLF,Financial Services,0.0,768938240
2023-06-06,8.619999885559082,9.279999732971191,8.600000381469727,9.220000267028809,9.220000267028809,830300,24.429626542650404,49.77935743516722,8.541188164205957,BRKL,XLF,Financial Services,0.0,768938240
2023-06-07,9.350000381469727,9.84000015258789,9.350000381469727,9.770000457763672,9.770000457763672,858600,23.882273197199247,57.41498279046693,8.60583693590337,BRKL,XLF,Financial Services,0.0,768938240
2023-06-08,9.729999542236328,9.800000190734863,9.449999809265137,9.609999656677246,9.609999656677246,536800,24.486069546889667,63.3144940036823,8.71670965227102,BRKL,XLF,Financial Services,0.0,768938240
2023-06-09,9.600000381469727,9.630000114440918,9.399999618530273,9.470000267028809,9.470000267028809,476000,25.046737585887914,60.68086284493555,8.801784890785898,BRKL,XLF,Financial Services,0.0,768938240
2023-06-12,9.449999809265137,9.710000038146973,9.3100004196167,9.380000114440918,9.380000114440918,478200,25.387749938209232,58.39213154498619,8.86542445042808,BRKL,XLF,Financial Services,0.0,768938240
2023-06-13,9.380000114440918,9.640000343322754,9.319999694824219,9.550000190734863,9.550000190734863,462400,25.374993883511234,56.90618122181017,8.91443165652454,BRKL,XLF,Financial Services,0.0,768938240
2023-06-14,9.550000190734863,9.710000038146973,9.239999771118164,9.279999732971191,9.279999732971191,489800,25.36314897557738,59.027161208646326,8.974961993115999,BRKL,XLF,Financial Services,0.0,768938240
2023-06-15,9.220000267028809,9.550000190734863,9.210000038146973,9.510000228881836,9.510000228881836,495900,25.03619263562793,54.44393625292552,9.004013206435541,BRKL,XLF,Financial Services,1.0,768938240
2023-06-16,9.59000015258789,9.59000015258789,9.25,9.359999656677246,9.359999656677246,1292300,24.611232300616567,57.47315995160304,9.052202446668522,BRKL,XLF,Financial Services,1.0,768938240
2023-06-20,9.350000381469727,9.350000381469727,9.1899995803833,9.239999771118164,9.239999771118164,429700,24.33104966705881,54.90881722067781,9.081516466669353,BRKL,XLF,Financial Services,1.0,768938240
2023-06-21,9.220000267028809,9.239999771118164,9.100000381469727,9.119999885559082,9.119999885559082,383600,23.803721547660484,52.87625305228561,9.096610114712096,BRKL,XLF,Financial Services,1.0,768938240
2023-06-22,9.100000381469727,9.100000381469727,8.829999923706055,9.0,9.0,486400,22.915813628114186,50.84917365558815,9.098837711935618,BRKL,XLF,Financial Services,1.0,768938240
2023-06-23,8.859999656677246,9.010000228881836,8.710000038146973,8.789999961853027,8.789999961853027,836900,21.5283850197087,48.83308809365114,9.089424596513178,BRKL,XLF,Financial Services,0.0,768938240
2023-06-26,8.789999961853027,8.960000038146973,8.779999732971191,8.789999961853027,8.789999961853027,374300,20.65398505929289,45.43788038056417,9.060907964640782,BRKL,XLF,Financial Services,0.0,768938240
2023-06-27,8.84000015258789,8.949999809265137,8.699999809265137,8.760000228881836,8.760000228881836,377500,19.842042238906778,45.43788038056417,9.035107202470519,BRKL,XLF,Financial Services,0.0,768938240
2023-06-28,8.729999542236328,8.739999771118164,8.619999885559082,8.710000038146973,8.710000038146973,400200,19.375569714642246,44.92043620014431,9.008906538319215,BRKL,XLF,Financial Services,0.0,768938240
2023-06-29,8.789999961853027,9.010000228881836,8.789999961853027,8.930000305175781,8.930000305175781,354200,19.22477800281721,44.02064691158999,8.980439252588525,BRKL,XLF,Financial Services,0.0,768938240
2023-06-30,8.979999542236328,8.979999542236328,8.720000267028809,8.739999771118164,8.739999771118164,486100,17.893879109025377,48.873316338817254,8.975635543311121,BRKL,XLF,Financial Services,0.0,768938240
2023-07-03,8.779999732971191,8.930000305175781,8.779999732971191,8.869999885559082,8.869999885559082,213700,16.929145524819653,45.226902361118135,8.953194041197506,BRKL,XLF,Financial Services,0.0,768938240
2023-07-05,8.84000015258789,8.920000076293945,8.6899995803833,8.789999961853027,8.789999961853027,424100,16.03332148234291,48.081157309408965,8.945270788279561,BRKL,XLF,Financial Services,1.0,768938240
2023-07-06,8.670000076293945,8.680000305175781,8.460000038146973,8.649999618530273,8.649999618530273,422600,15.569354939981766,46.47611745026471,8.930483090524653,BRKL,XLF,Financial Services,1.0,768938240
2023-07-07,8.640000343322754,8.920000076293945,8.630000114440918,8.880000114440918,8.880000114440918,718300,15.972751068701005,43.72526336384693,8.903770378906142,BRKL,XLF,Financial Services,1.0,768938240
2023-07-10,8.829999923706055,9.119999885559082,8.819999694824219,8.949999809265137,8.949999809265137,489000,15.250324711909913,49.05964448175913,8.901506544195168,BRKL,XLF,Financial Services,1.0,768938240
2023-07-11,8.949999809265137,9.0600004196167,8.859999656677246,8.970000267028809,8.970000267028809,370600,14.514513236917841,50.59460429375192,8.906124950392309,BRKL,XLF,Financial Services,1.0,768938240
2023-07-12,9.15999984741211,9.300000190734863,9.119999885559082,9.180000305175781,9.180000305175781,804900,13.831259724425204,51.048472497138796,8.9122083138815,BRKL,XLF,Financial Services,1.0,768938240
2023-07-13,9.25,9.6899995803833,9.220000267028809,9.680000305175781,9.680000305175781,789600,14.041481696388603,55.6549086064628,8.937712313052383,BRKL,XLF,Financial Services,1.0,768938240
2023-07-14,9.720000267028809,9.720000267028809,9.369999885559082,9.510000228881836,9.510000228881836,578400,15.299554453295915,64.27491181149331,9.008406407540326,BRKL,XLF,Financial Services,1.0,768938240
2023-07-17,9.510000228881836,9.649999618530273,9.40999984741211,9.5,9.5,419000,16.539017045557397,60.00413525907796,9.056177247668089,BRKL,XLF,Financial Services,1.0,768938240
2023-07-18,9.510000228881836,9.90999984741211,9.510000228881836,9.859999656677246,9.859999656677246,474600,17.68994659551449,59.75261799193211,9.098446081223509,BRKL,XLF,Financial Services,1.0,768938240
2023-07-19,9.869999885559082,10.220000267028809,9.84000015258789,10.1899995803833,10.1899995803833,467100,19.374091773137536,65.37870854695824,9.170974993171484,BRKL,XLF,Financial Services,1.0,768938240
2023-07-20,10.180000305175781,10.180000305175781,10.0,10.130000114440918,10.130000114440918,599900,21.529837577843146,69.5769572815087,9.268024953858324,BRKL,XLF,Financial Services,1.0,768938240
2023-07-21,10.229999542236328,10.229999542236328,9.979999542236328,10.029999732971191,10.029999732971191,690100,23.5316015393555,67.96327718367,9.350117826294762,BRKL,XLF,Financial Services,1.0,768938240
2023-07-24,10.010000228881836,10.510000228881836,10.010000228881836,10.430000305175781,10.430000305175781,435000,25.483033423534454,65.2471355300136,9.41486848407347,BRKL,XLF,Financial Services,1.0,768938240
2023-07-25,10.40999984741211,10.529999732971191,10.329999923706055,10.470000267028809,10.470000267028809,934500,27.766388907867412,70.35132745594387,9.511547705130832,BRKL,XLF,Financial Services,1.0,768938240
2023-07-26,10.680000305175781,10.979999542236328,10.609999656677246,10.890000343322754,10.890000343322754,603200,29.917713297196634,70.81297430734013,9.602828901502068,BRKL,XLF,Financial Services,1.0,768938240
2023-07-27,10.920000076293945,11.170000076293945,10.710000038146973,10.880000114440918,10.880000114440918,949000,32.51253720724938,75.18252423677903,9.725416657865942,BRKL,XLF,Financial Services,1.0,768938240
2023-07-28,10.949999809265137,11.109999656677246,10.539999961853027,10.640000343322754,10.640000343322754,1530500,35.121629093292334,74.89501946444503,9.835376987063558,BRKL,XLF,Financial Services,1.0,768938240
2023-07-31,10.649999618530273,10.930000305175781,10.539999961853027,10.680000305175781,10.680000305175781,646900,36.65230941990992,68.15852567739323,9.912007782897767,BRKL,XLF,Financial Services,1.0,768938240
