Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,100.98999786376953,101.2300033569336,100.0999984741211,100.80999755859375,100.80999755859375,3532300,,,,RTX,XLI,Industrials,,143334473728
2023-01-04,100.51000213623047,102.0999984741211,100.41000366210938,100.83999633789062,100.83999633789062,5635100,15.110226596113646,61.06662795996366,99.08809859039742,RTX,XLI,Industrials,0.0,143334473728
2023-01-05,100.2699966430664,101.45999908447266,99.66000366210938,100.87999725341797,100.87999725341797,4967200,15.375230196433689,61.17653603864029,99.25494599492059,RTX,XLI,Industrials,0.0,143334473728
2023-01-06,101.9000015258789,103.94999694824219,101.30000305175781,102.45999908447266,102.45999908447266,6411700,14.979652458228756,61.33328184877283,99.40971278144416,RTX,XLI,Industrials,0.0,143334473728
2023-01-09,102.7300033569336,102.77999877929688,98.77999877929688,99.5999984741211,99.5999984741211,6377300,15.982739215064736,67.00062729487911,99.70021623887544,RTX,XLI,Industrials,0.0,143334473728
2023-01-10,99.41999816894531,101.08000183105469,99.0199966430664,99.91999816894531,99.91999816894531,4701900,15.17919957610125,52.11150205797718,99.69067168985121,RTX,XLI,Industrials,0.0,143334473728
2023-01-11,100.12000274658203,100.33000183105469,98.93000030517578,99.58999633789062,99.58999633789062,4518700,14.433055625635154,53.36036163921134,99.7125123069078,RTX,XLI,Industrials,1.0,143334473728
2023-01-12,99.8499984741211,100.73999786376953,99.52999877929688,100.68000030517578,100.68000030517578,4221400,13.68232732356796,51.85841970851312,99.70084411938235,RTX,XLI,Industrials,1.0,143334473728
2023-01-13,97.73999786376953,99.05000305175781,97.51000213623047,98.68000030517578,98.68000030517578,4968000,13.23619501473575,56.239792094609264,99.79409708945792,RTX,XLI,Industrials,1.0,143334473728
2023-01-17,99.25,99.6500015258789,98.36000061035156,98.43000030517578,98.43000030517578,3959000,13.006657475951801,47.66746923042148,99.687992633812,RTX,XLI,Industrials,1.0,143334473728
2023-01-18,98.66000366210938,98.66000366210938,95.66999816894531,95.73999786376953,95.73999786376953,5321800,12.405185331262294,46.709060758500065,99.56818384060855,RTX,XLI,Industrials,1.0,143334473728
2023-01-19,95.2300033569336,95.52999877929688,94.16000366210938,94.23999786376953,94.23999786376953,4641500,13.159461478038788,37.88294479645815,99.20359469995722,RTX,XLI,Industrials,0.0,143334473728
2023-01-20,94.1500015258789,94.44000244140625,93.33999633789062,94.36000061035156,94.36000061035156,8216200,14.43376606566315,34.022335230630205,98.73087119174888,RTX,XLI,Industrials,0.0,143334473728
2023-01-23,94.80000305175781,96.93000030517578,94.51000213623047,96.25,96.25,5686600,15.900394324067932,34.59658022582394,98.31459780304436,RTX,XLI,Industrials,0.0,143334473728
2023-01-24,98.87000274658203,99.81999969482422,94.0199966430664,99.47000122070312,99.47000122070312,8308000,15.736662919802441,43.00968837480353,98.11796944084966,RTX,XLI,Industrials,0.0,143334473728
2023-01-25,99.30000305175781,100.01000213623047,97.58000183105469,100.01000213623047,100.01000213623047,5967300,14.980661671937336,53.89180126342282,98.24673437226429,RTX,XLI,Industrials,0.0,143334473728
2023-01-26,100.68000030517578,100.93000030517578,99.12999725341797,100.25,100.25,4302900,14.356956020946416,55.4288552676074,98.41466463549916,RTX,XLI,Industrials,1.0,143334473728
2023-01-27,99.8499984741211,100.54000091552734,99.33000183105469,99.5999984741211,99.5999984741211,3365800,14.158417017782748,56.12883854638009,98.58945847973735,RTX,XLI,Industrials,1.0,143334473728
2023-01-30,99.5,99.80000305175781,97.86000061035156,98.70999908447266,98.70999908447266,4607300,13.974059371987911,53.670394391300505,98.68570038396437,RTX,XLI,Industrials,1.0,143334473728
2023-01-31,98.80000305175781,99.9800033569336,98.2300033569336,99.8499984741211,99.8499984741211,4099500,13.04342550601204,50.41436293815554,98.68801454591754,RTX,XLI,Industrials,1.0,143334473728
2023-02-01,99.93000030517578,99.98999786376953,97.5999984741211,98.41999816894531,98.41999816894531,5155100,12.267069108496264,54.2435429855756,98.79867968193693,RTX,XLI,Industrials,1.0,143334473728
2023-02-02,98.29000091552734,98.41999816894531,96.58000183105469,96.95999908447266,96.95999908447266,6035700,11.56165557096457,49.11942245845459,98.76261477593773,RTX,XLI,Industrials,1.0,143334473728
2023-02-03,96.76000213623047,97.79000091552734,96.38999938964844,96.4800033569336,96.4800033569336,3844300,11.410573853182777,44.49764093461396,98.5909370910363,RTX,XLI,Industrials,1.0,143334473728
2023-02-06,96.75,97.98999786376953,96.69999694824219,97.63999938964844,97.63999938964844,5243000,11.362730703189905,43.06304253258574,98.38989578302652,RTX,XLI,Industrials,1.0,143334473728
2023-02-07,97.16000366210938,98.19999694824219,95.80000305175781,97.87000274658203,97.87000274658203,3814500,11.192190676823284,47.47061524132728,98.31847707889527,RTX,XLI,Industrials,1.0,143334473728
2023-02-08,97.33999633789062,98.25,97.25,97.6500015258789,97.6500015258789,3789500,11.500163431280994,48.324795997766365,98.27576523772258,RTX,XLI,Industrials,1.0,143334473728
2023-02-09,98.05000305175781,98.51000213623047,97.29000091552734,97.8499984741211,97.8499984741211,3670900,11.750883765886638,47.52867554668644,98.21616869373747,RTX,XLI,Industrials,1.0,143334473728
2023-02-10,98.2300033569336,100.69999694824219,98.19999694824219,100.61000061035156,100.61000061035156,5291000,11.791718711697587,48.36152238758777,98.18129533948829,RTX,XLI,Industrials,1.0,143334473728
2023-02-13,101.12000274658203,101.41999816894531,100.11000061035156,100.55999755859375,100.55999755859375,5238600,11.472520115078705,58.21765723090958,98.41260060338003,RTX,XLI,Industrials,1.0,143334473728
2023-02-14,100.26000213623047,102.05999755859375,100.25,101.37000274658203,101.37000274658203,3699700,11.562151546933679,58.001661376492166,98.61711459911467,RTX,XLI,Industrials,1.0,143334473728
2023-02-15,101.0,101.52999877929688,100.69999694824219,101.45999908447266,101.45999908447266,2551000,11.974965571624127,60.5547250807275,98.87929442268299,RTX,XLI,Industrials,1.0,143334473728
2023-02-16,100.41000366210938,101.45999908447266,99.93000030517578,100.97000122070312,100.97000122070312,3524300,12.358292880265257,60.83956364204095,99.12507581904391,RTX,XLI,Industrials,1.0,143334473728
2023-02-17,100.8499984741211,101.5999984741211,100.30999755859375,101.51000213623047,101.51000213623047,6507500,12.138392548697826,58.36821377975222,99.30078300015431,RTX,XLI,Industrials,1.0,143334473728
2023-02-21,102.19999694824219,102.6500015258789,100.37999725341797,100.6500015258789,100.6500015258789,3853000,12.020215233086457,60.28295489958151,99.51118482263776,RTX,XLI,Industrials,1.0,143334473728
2023-02-22,100.7300033569336,101.12000274658203,99.83000183105469,100.51000213623047,100.51000213623047,4489800,12.529624518968081,55.87542934290972,99.61964355627977,RTX,XLI,Industrials,0.0,143334473728
2023-02-23,100.5199966430664,100.6500015258789,98.80000305175781,99.63999938964844,99.63999938964844,3227800,12.561840143350283,55.16829499096109,99.70443961151317,RTX,XLI,Industrials,0.0,143334473728
2023-02-24,99.30000305175781,99.62999725341797,98.38999938964844,99.62000274658203,99.62000274658203,3915000,11.828507602210749,50.860629619362854,99.69830244752605,RTX,XLI,Industrials,0.0,143334473728
2023-02-27,99.9800033569336,100.02999877929688,99.0199966430664,99.16000366210938,99.16000366210938,2986700,11.104375162828807,50.76251884238956,99.69084533315042,RTX,XLI,Industrials,0.0,143334473728
2023-02-28,99.2699966430664,99.47000122070312,97.81999969482422,98.08999633789062,98.08999633789062,4470000,10.47610579638962,48.44731491143893,99.64028898352747,RTX,XLI,Industrials,0.0,143334473728
2023-03-01,98.04000091552734,98.56999969482422,97.5,98.04000091552734,98.04000091552734,3739900,10.386745683564895,43.479708512104075,99.49264206489539,RTX,XLI,Industrials,0.0,143334473728
2023-03-02,97.5,99.33000183105469,97.5,99.0,99.0,4134400,10.50710236360232,43.256527474331385,99.3542952887651,RTX,XLI,Industrials,0.0,143334473728
2023-03-03,99.18000030517578,99.31999969482422,98.26000213623047,99.0199966430664,99.0199966430664,5072800,10.024457425927753,48.7015555714899,99.32055288031128,RTX,XLI,Industrials,0.0,143334473728
2023-03-06,99.0199966430664,100.08999633789062,98.83999633789062,99.51000213623047,99.51000213623047,5064700,9.576287126658515,48.811741346399955,99.29192847676416,RTX,XLI,Industrials,0.0,143334473728
2023-03-07,99.70999908447266,99.93000030517578,98.16999816894531,98.18000030517578,98.18000030517578,5139300,9.219092203144594,51.5575841181218,99.31269739671333,RTX,XLI,Industrials,1.0,143334473728
2023-03-08,98.0,98.61000061035156,96.66000366210938,97.4000015258789,97.4000015258789,4299000,8.756171266022097,44.56920898351168,99.20482148323356,RTX,XLI,Industrials,1.0,143334473728
2023-03-09,97.9800033569336,97.9800033569336,95.5199966430664,95.93000030517578,95.93000030517578,4912700,9.33445388987486,41.05463855007061,99.0329338682474,RTX,XLI,Industrials,1.0,143334473728
