Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,321.6400146484375,321.67999267578125,312.3599853515625,312.44000244140625,312.44000244140625,763100,16.221640094102735,57.4145962651136,317.6965909129903,AON,XLF,Financial Services,1.0,61237272576
2023-02-15,310.9100036621094,315.9100036621094,310.2200012207031,315.07000732421875,315.07000732421875,467800,15.395477836709583,45.750658634767156,317.1959634395061,AON,XLF,Financial Services,1.0,61237272576
2023-02-16,310.42999267578125,312.0,309.69000244140625,310.25,310.25,758700,15.032527449642972,49.013952876996036,316.99349142852634,AON,XLF,Financial Services,1.0,61237272576
2023-02-17,309.17999267578125,310.8900146484375,307.6700134277344,310.2699890136719,310.2699890136719,592200,14.795330052463742,43.81238267840928,316.3512541496191,AON,XLF,Financial Services,1.0,61237272576
2023-02-21,307.82000732421875,309.94000244140625,303.45001220703125,304.67999267578125,304.67999267578125,846900,14.95418453975253,43.839000831043535,315.7720860414336,AON,XLF,Financial Services,1.0,61237272576
2023-02-22,304.6400146484375,307.80999755859375,303.95001220703125,304.8699951171875,304.8699951171875,622300,15.80783959096672,38.36530354752053,314.7156961970858,AON,XLF,Financial Services,0.0,61237272576
2023-02-23,305.5400085449219,306.9700012207031,301.70001220703125,304.4800109863281,304.4800109863281,590100,16.600519281379896,38.645716042589854,313.7780103799526,AON,XLF,Financial Services,0.0,61237272576
2023-02-24,302.4100036621094,304.6099853515625,301.2799987792969,302.9700012207031,302.9700012207031,675700,17.694817761481502,38.26094688612003,312.89248662817886,AON,XLF,Financial Services,0.0,61237272576
2023-02-27,305.3900146484375,306.04998779296875,301.80999755859375,302.5899963378906,302.5899963378906,559500,18.77711547349774,36.73581946686584,311.9474880179431,AON,XLF,Financial Services,0.0,61237272576
2023-02-28,302.9100036621094,306.0899963378906,302.2200012207031,304.04998779296875,304.04998779296875,900800,19.328214448249444,36.343203707413515,311.0562983341286,AON,XLF,Financial Services,0.0,61237272576
2023-03-01,302.30999755859375,306.05999755859375,300.54998779296875,301.7099914550781,301.7099914550781,944700,19.82703646887476,39.03893358400101,310.389030663542,AON,XLF,Financial Services,0.0,61237272576
2023-03-02,300.4100036621094,302.3299865722656,297.510009765625,301.7900085449219,301.7900085449219,797000,20.607961622389137,36.37979262000244,309.5624555008311,AON,XLF,Financial Services,0.0,61237272576
2023-03-03,303.25,304.0899963378906,299.8699951171875,304.07000732421875,304.07000732421875,755900,21.85644548681765,36.53897783770842,308.82222245741116,AON,XLF,Financial Services,0.0,61237272576
2023-03-06,304.92999267578125,306.25,304.3299865722656,305.3299865722656,305.3299865722656,575100,22.40528794563192,41.06404012786095,308.36963053996425,AON,XLF,Financial Services,0.0,61237272576
2023-03-07,306.25,307.30999755859375,300.92999267578125,301.57000732421875,301.57000732421875,546900,22.215263617649082,43.463215871154105,308.0801406382787,AON,XLF,Financial Services,0.0,61237272576
2023-03-08,301.6700134277344,303.9700012207031,298.75,300.7799987792969,300.7799987792969,627500,22.690121203449316,38.434985557127696,307.46012794170156,AON,XLF,Financial Services,0.0,61237272576
2023-03-09,302.2799987792969,302.80999755859375,295.17999267578125,296.7699890136719,296.7699890136719,948400,23.500692062620455,37.45452830934807,306.8239251643297,AON,XLF,Financial Services,0.0,61237272576
2023-03-10,296.2300109863281,298.4599914550781,292.6700134277344,294.239990234375,294.239990234375,694500,24.78909419495474,32.87087715777388,305.86640743569563,AON,XLF,Financial Services,0.0,61237272576
2023-03-13,290.489990234375,297.6400146484375,289.29998779296875,293.44000244140625,293.44000244140625,1135800,26.316478552077427,30.34745953884127,304.75912960699844,AON,XLF,Financial Services,0.0,61237272576
2023-03-14,297.6199951171875,297.9800109863281,288.45001220703125,292.57000732421875,292.57000732421875,1261800,28.13012865118942,29.57435044051365,303.68111749598967,AON,XLF,Financial Services,0.0,61237272576
2023-03-15,286.239990234375,287.8800048828125,280.8900146484375,285.8500061035156,285.8500061035156,1514600,29.907959705685453,28.717541788489793,302.6229165272496,AON,XLF,Financial Services,0.0,61237272576
2023-03-16,285.5400085449219,300.1099853515625,284.1199951171875,299.0199890136719,299.0199890136719,1620500,32.25181494679179,23.140761909971605,301.025496486894,AON,XLF,Financial Services,0.0,61237272576
2023-03-17,297.5199890136719,298.0,294.69000244140625,296.5899963378906,296.5899963378906,2935300,31.352931139901695,45.484534724198966,300.83449577515853,AON,XLF,Financial Services,0.0,61237272576
2023-03-20,297.260009765625,301.6400146484375,296.0299987792969,300.4700012207031,300.4700012207031,1305100,30.518253319218037,43.000604297401516,300.43025773351394,AON,XLF,Financial Services,0.0,61237272576
2023-03-21,303.54998779296875,305.3999938964844,301.95001220703125,304.8299865722656,304.8299865722656,1001700,29.02785864137226,47.89364013155727,300.434042827532,AON,XLF,Financial Services,0.0,61237272576
2023-03-22,305.30999755859375,307.44000244140625,301.4599914550781,301.510009765625,301.510009765625,1034600,26.97686400758132,52.79721907980189,300.8527041365542,AON,XLF,Financial Services,0.0,61237272576
2023-03-23,299.95001220703125,304.80999755859375,299.2200012207031,302.989990234375,302.989990234375,957000,25.36718156552754,49.014680903931236,300.9153046726562,AON,XLF,Financial Services,0.0,61237272576
2023-03-24,301.0400085449219,309.32000732421875,300.92999267578125,309.1600036621094,309.1600036621094,895900,23.63397907651788,50.70994435113613,301.11289377377227,AON,XLF,Financial Services,0.0,61237272576
2023-03-27,310.760009765625,312.4100036621094,308.5400085449219,309.1600036621094,309.1600036621094,726300,22.612453496186195,57.112297764090734,301.87928519170913,AON,XLF,Financial Services,0.0,61237272576
2023-03-28,308.0799865722656,309.4200134277344,306.3800048828125,309.0,309.0,573500,22.122187293893255,57.11229776409075,302.5726869507949,AON,XLF,Financial Services,0.0,61237272576
2023-03-29,310.80999755859375,312.7799987792969,310.1000061035156,312.69000244140625,312.69000244140625,507000,21.248773672919327,56.890053858511926,303.18481200310015,AON,XLF,Financial Services,0.0,61237272576
2023-03-30,314.0799865722656,314.6199951171875,310.1700134277344,313.0,313.0,517100,20.940472742191506,60.68926001581596,304.0900682353198,AON,XLF,Financial Services,0.0,61237272576
2023-03-31,315.010009765625,315.45001220703125,312.8699951171875,315.2900085449219,315.2900085449219,606700,20.915479177452088,61.00021242435373,304.93863316528933,AON,XLF,Financial Services,0.0,61237272576
2023-04-03,314.5400085449219,318.5199890136719,314.2300109863281,317.0799865722656,317.0799865722656,1135200,21.011071617265966,63.309108986840265,305.92447843954005,AON,XLF,Financial Services,0.0,61237272576
2023-04-04,317.05999755859375,318.8599853515625,313.8500061035156,318.8500061035156,318.8500061035156,908800,21.527457375121998,65.05081392063427,306.9869077855139,AON,XLF,Financial Services,0.0,61237272576
2023-04-05,319.9100036621094,322.8699951171875,317.9200134277344,321.55999755859375,321.55999755859375,738700,21.913888642648043,66.73252433484946,308.1167266729426,AON,XLF,Financial Services,0.0,61237272576
2023-04-06,321.25,322.6199951171875,320.5,322.04998779296875,322.04998779296875,465800,22.812928092972975,69.17792782083436,309.3970381858618,AON,XLF,Financial Services,0.0,61237272576
2023-04-10,320.4599914550781,321.1400146484375,317.4800109863281,319.95001220703125,319.95001220703125,544400,23.647750439703266,69.61286311150448,310.6020810055863,AON,XLF,Financial Services,0.0,61237272576
2023-04-11,320.6300048828125,321.739990234375,319.3399963378906,320.8999938964844,320.8999938964844,565700,23.6263600286998,65.35627515691529,311.49236016762865,AON,XLF,Financial Services,0.0,61237272576
2023-04-12,321.5400085449219,323.3699951171875,320.6099853515625,321.760009765625,321.760009765625,527500,23.70193194485414,66.35842823754766,312.3883252846625,AON,XLF,Financial Services,0.0,61237272576
2023-04-13,321.07000732421875,325.1000061035156,320.25,324.989990234375,324.989990234375,761900,24.033145587611266,67.28117617350506,313.2808666638018,AON,XLF,Financial Services,0.0,61237272576
2023-04-14,324.5299987792969,325.9100036621094,322.1300048828125,324.4800109863281,324.4800109863281,465000,24.60967300999596,70.54850106891067,314.3960212895707,AON,XLF,Financial Services,0.0,61237272576
2023-04-17,326.5,329.9100036621094,325.8699951171875,329.80999755859375,329.80999755859375,837600,25.270197578227066,69.37060382728136,315.35640126069046,AON,XLF,Financial Services,0.0,61237272576
2023-04-18,330.0,332.92999267578125,328.760009765625,331.8699951171875,331.8699951171875,1123500,26.453794464795948,74.21598974924865,316.73293424144316,AON,XLF,Financial Services,0.0,61237272576
2023-04-19,332.3800048828125,333.3699951171875,328.1600036621094,329.07000732421875,329.07000732421875,687300,27.924107324291274,75.80882953124586,318.17455908675214,AON,XLF,Financial Services,0.0,61237272576
2023-04-20,329.739990234375,334.1000061035156,329.6400146484375,333.07000732421875,333.07000732421875,941900,29.092339211963782,69.5221816429302,319.2122208236537,AON,XLF,Financial Services,0.0,61237272576
2023-04-21,332.510009765625,334.05999755859375,330.55999755859375,333.6000061035156,333.6000061035156,2028600,30.272623541162865,72.97063055388506,320.5320100141837,AON,XLF,Financial Services,0.0,61237272576
2023-04-24,334.0199890136719,334.760009765625,331.4200134277344,331.5799865722656,331.5799865722656,700000,31.368601846847728,73.40008755621926,321.77658107031056,AON,XLF,Financial Services,0.0,61237272576
2023-04-25,331.42999267578125,333.94000244140625,329.260009765625,330.3800048828125,330.3800048828125,947200,32.48725698170629,68.90634322723416,322.7102387371634,AON,XLF,Financial Services,0.0,61237272576
2023-04-26,327.25,330.04998779296875,325.5199890136719,327.3599853515625,327.3599853515625,761600,32.69108329961479,66.30923796257527,323.4406926557967,AON,XLF,Financial Services,0.0,61237272576
2023-04-27,327.7799987792969,333.0400085449219,325.8399963378906,332.8599853515625,332.8599853515625,1144000,31.63227378247896,60.16338162485626,323.813958626822,AON,XLF,Financial Services,0.0,61237272576
2023-04-28,327.7900085449219,327.7900085449219,313.7699890136719,325.17999267578125,325.17999267578125,1451100,31.235956616099024,66.29100176334626,324.6754849815592,AON,XLF,Financial Services,0.0,61237272576
2023-05-01,323.239990234375,327.4700012207031,320.82000732421875,323.42999267578125,323.42999267578125,815700,29.87119791794948,53.83783610420514,324.72353333338987,AON,XLF,Financial Services,0.0,61237272576
2023-05-02,322.6400146484375,323.7200012207031,318.4100036621094,320.9100036621094,320.9100036621094,724100,28.603921983953477,51.465358549499165,324.60033898504616,AON,XLF,Financial Services,0.0,61237272576
2023-05-03,322.3599853515625,323.8500061035156,319.9200134277344,320.3399963378906,320.3399963378906,865900,27.838780506983028,48.17330961035152,324.2488784780998,AON,XLF,Financial Services,0.0,61237272576
2023-05-04,319.9800109863281,323.7699890136719,319.25,320.70001220703125,320.70001220703125,699700,27.096332023811105,47.43419919031502,323.8766039885561,AON,XLF,Financial Services,0.0,61237272576
2023-05-05,321.6099853515625,330.0,321.1199951171875,328.3999938964844,328.3999938964844,1150400,26.528568742898663,47.97710346559414,323.57407143793466,AON,XLF,Financial Services,0.0,61237272576
2023-05-08,329.5199890136719,333.0299987792969,329.3500061035156,332.5299987792969,332.5299987792969,919600,24.72310266032883,57.97447543364147,324.03368310065366,AON,XLF,Financial Services,0.0,61237272576
2023-05-09,332.8500061035156,336.4200134277344,330.2900085449219,334.9200134277344,334.9200134277344,780700,23.627067530434704,62.17336616749236,324.8428560224292,AON,XLF,Financial Services,0.0,61237272576
2023-05-10,335.0299987792969,337.1099853515625,332.7200012207031,333.760009765625,333.760009765625,647800,23.193257391960152,64.39064455573345,325.8025852991249,AON,XLF,Financial Services,0.0,61237272576
2023-05-11,333.989990234375,335.4200134277344,331.6099853515625,335.2200012207031,335.2200012207031,539700,22.904620796624652,62.47646592121867,326.5604352483154,AON,XLF,Financial Services,0.0,61237272576
2023-05-12,336.5,338.2699890136719,334.2699890136719,336.1700134277344,336.1700134277344,564700,22.359982575748376,63.92985926181414,327.38515581711425,AON,XLF,Financial Services,0.0,61237272576
2023-05-15,336.989990234375,337.9800109863281,333.6099853515625,334.44000244140625,334.44000244140625,561800,22.353233937705113,64.88300718302436,328.2218089228876,AON,XLF,Financial Services,0.0,61237272576
2023-05-16,333.5799865722656,334.29998779296875,330.42999267578125,330.94000244140625,330.94000244140625,545300,22.170990760906495,61.68628116358664,328.81401782941316,AON,XLF,Financial Services,0.0,61237272576
2023-05-17,332.92999267578125,332.92999267578125,321.5199890136719,322.2300109863281,322.2300109863281,1340200,21.19175260324815,55.706513747046635,329.0164925543649,AON,XLF,Financial Services,0.0,61237272576
2023-05-18,321.75,324.69000244140625,320.1199951171875,324.2300109863281,324.2300109863281,815900,20.794836140855374,44.21872821758437,328.37016097645665,AON,XLF,Financial Services,0.0,61237272576
2023-05-19,325.510009765625,328.7099914550781,324.45001220703125,327.1199951171875,327.1199951171875,1274000,20.644603939683552,46.925272054876125,327.9758609773968,AON,XLF,Financial Services,0.0,61237272576
2023-05-22,325.3999938964844,327.7699890136719,321.7099914550781,325.6700134277344,325.6700134277344,639800,19.650940594742146,50.65135112102903,327.89434994309113,AON,XLF,Financial Services,0.0,61237272576
2023-05-23,324.1199951171875,324.1199951171875,313.0199890136719,314.3999938964844,314.3999938964844,885700,19.1870018741989,48.80021741063763,327.6825083702,AON,XLF,Financial Services,0.0,61237272576
2023-05-24,313.3900146484375,314.7099914550781,311.3299865722656,312.010009765625,312.010009765625,643000,19.937350169035305,37.368746425109464,326.41750699175094,AON,XLF,Financial Services,0.0,61237272576
2023-05-25,312.9700012207031,312.9700012207031,308.1199951171875,311.19000244140625,311.19000244140625,774300,20.826694276368716,35.47112176005875,325.04536439878655,AON,XLF,Financial Services,0.0,61237272576
2023-05-26,311.5299987792969,313.6600036621094,310.1499938964844,310.6700134277344,310.6700134277344,575800,22.0037984474996,34.81782452943212,323.7258061171313,AON,XLF,Financial Services,0.0,61237272576
2023-05-30,309.5,313.6600036621094,309.4200134277344,311.8599853515625,311.8599853515625,536100,22.93441626704401,34.38534023585986,322.4823972895697,AON,XLF,Financial Services,0.0,61237272576
2023-05-31,310.05999755859375,310.6000061035156,306.8900146484375,308.2900085449219,308.2900085449219,1054600,23.884490549538082,36.334293830101245,321.4707390097595,AON,XLF,Financial Services,0.0,61237272576
2023-06-01,309.4800109863281,313.04998779296875,308.1000061035156,312.0299987792969,312.0299987792969,928200,25.06113986170174,33.15277922026243,320.2154313464416,AON,XLF,Financial Services,0.0,61237272576
2023-06-02,312.29998779296875,314.6300048828125,311.1700134277344,313.79998779296875,313.79998779296875,824100,25.520539997830138,39.162802506352904,319.43586634004686,AON,XLF,Financial Services,0.0,61237272576
2023-06-05,313.8699951171875,315.0400085449219,311.1000061035156,312.3699951171875,312.3699951171875,697700,25.552443217583118,41.828364919125626,318.8991160022299,AON,XLF,Financial Services,0.0,61237272576
2023-06-06,313.8699951171875,315.3299865722656,310.80999755859375,312.3800048828125,312.3800048828125,489400,25.477633132555777,40.292367901371755,318.2772949655592,AON,XLF,Financial Services,0.0,61237272576
2023-06-07,312.0799865722656,313.6000061035156,309.2699890136719,312.2699890136719,312.2699890136719,723600,25.455426113655022,40.30889147224511,317.71564829101186,AON,XLF,Financial Services,0.0,61237272576
2023-06-08,312.9100036621094,313.989990234375,311.1199951171875,312.8900146484375,312.8900146484375,394400,25.689913791168397,40.177286961470976,317.19701407412236,AON,XLF,Financial Services,0.0,61237272576
2023-06-09,310.6700134277344,316.0199890136719,309.1600036621094,314.32000732421875,314.32000732421875,423900,25.789503325201846,41.33968089907053,316.7868236526286,AON,XLF,Financial Services,0.0,61237272576
2023-06-12,314.4800109863281,319.3599853515625,313.5,318.05999755859375,318.05999755859375,638600,25.27210193832818,44.04034819689224,316.5518887642086,AON,XLF,Financial Services,0.0,61237272576
2023-06-13,316.70001220703125,320.2699890136719,316.44000244140625,318.9200134277344,318.9200134277344,591600,23.890865624096076,50.46382908253088,316.6955181731977,AON,XLF,Financial Services,0.0,61237272576
2023-06-14,319.69000244140625,324.4100036621094,318.1199951171875,322.9700012207031,322.9700012207031,759600,22.379249843915623,51.833024661803016,316.9073748641059,AON,XLF,Financial Services,0.0,61237272576
2023-06-15,323.739990234375,332.8500061035156,322.0899963378906,331.05999755859375,331.05999755859375,1053500,21.533509473687243,57.75480515728061,317.4847678504485,AON,XLF,Financial Services,1.0,61237272576
2023-06-16,333.0299987792969,334.8800048828125,329.0400085449219,329.3800048828125,329.3800048828125,1464200,22.159772956692514,66.5906849004585,318.7776468702719,AON,XLF,Financial Services,1.0,61237272576
2023-06-20,327.45001220703125,331.7900085449219,326.1600036621094,328.95001220703125,328.95001220703125,854500,23.01075050137185,63.615073205393244,319.7873952524186,AON,XLF,Financial Services,1.0,61237272576
2023-06-21,328.1400146484375,331.010009765625,326.9100036621094,329.8500061035156,329.8500061035156,702100,23.069520772704234,62.84106658396058,320.6600254385722,AON,XLF,Financial Services,1.0,61237272576
2023-06-22,330.8699951171875,333.7200012207031,329.3599853515625,333.3900146484375,333.3900146484375,809600,23.12409316751288,63.83295064820371,321.5352616923763,AON,XLF,Financial Services,1.0,61237272576
2023-06-23,333.5199890136719,334.7099914550781,330.1600036621094,331.42999267578125,331.42999267578125,3128200,23.593335090388873,67.50693864574049,322.66428578342976,AON,XLF,Financial Services,0.0,61237272576
2023-06-26,331.239990234375,331.5799865722656,328.45001220703125,330.3900146484375,330.3900146484375,788600,24.17659471423335,63.65149318827489,323.49911501127275,AON,XLF,Financial Services,0.0,61237272576
2023-06-27,331.239990234375,334.5799865722656,331.0400085449219,333.6400146484375,333.6400146484375,571200,24.230530023166576,61.63991872231514,324.1553911671932,AON,XLF,Financial Services,0.0,61237272576
2023-06-28,333.0,333.9200134277344,330.6300048828125,333.5899963378906,333.5899963378906,643000,24.758742457062738,65.3276147718928,325.0586886415974,AON,XLF,Financial Services,0.0,61237272576
2023-06-29,334.0,342.3399963378906,332.95001220703125,342.1199951171875,342.1199951171875,1027500,25.127433754098092,65.2236918573984,325.8711941364825,AON,XLF,Financial Services,0.0,61237272576
2023-06-30,343.7200012207031,347.3699951171875,342.5199890136719,345.20001220703125,345.20001220703125,946900,26.58452034086779,73.08666324972548,327.4186989917877,AON,XLF,Financial Services,0.0,61237272576
2023-07-03,341.9100036621094,341.9100036621094,334.8599853515625,338.69000244140625,338.69000244140625,376100,28.425120623278595,75.2616784252637,329.1121573932395,AON,XLF,Financial Services,0.0,61237272576
2023-07-05,336.6499938964844,339.3999938964844,334.4599914550781,338.4599914550781,338.4599914550781,652900,28.279029389852646,63.56810588150488,330.0243331121125,AON,XLF,Financial Services,1.0,61237272576
2023-07-06,337.4800109863281,339.9800109863281,336.1199951171875,337.1300048828125,337.1300048828125,672200,28.057652135417868,63.19450811065184,330.8277291447759,AON,XLF,Financial Services,1.0,61237272576
2023-07-07,335.42999267578125,337.9200134277344,334.3999938964844,335.4100036621094,335.4100036621094,824800,27.930179875760096,60.963415216401586,331.4279458817318,AON,XLF,Financial Services,1.0,61237272576
2023-07-10,335.57000732421875,340.07000732421875,333.80999755859375,337.5199890136719,337.5199890136719,538900,27.409684254301375,58.10630021730533,331.807189479863,AON,XLF,Financial Services,1.0,61237272576
2023-07-11,338.0,339.8999938964844,336.5799865722656,339.2200012207031,339.2200012207031,504200,27.247302881978325,60.54890319872697,332.35126562594,AON,XLF,Financial Services,1.0,61237272576
2023-07-12,341.3999938964844,343.2099914550781,335.1099853515625,335.8299865722656,335.8299865722656,602800,27.09652017910692,62.448613703830546,333.0054309206794,AON,XLF,Financial Services,1.0,61237272576
2023-07-13,335.2799987792969,337.95001220703125,334.2799987792969,336.8500061035156,336.8500061035156,459300,27.447462143823678,56.59601906578661,333.27443622083047,AON,XLF,Financial Services,1.0,61237272576
2023-07-14,336.92999267578125,337.6600036621094,335.1199951171875,336.510009765625,336.510009765625,387300,27.54521435877593,57.87526607451079,333.6149666858481,AON,XLF,Financial Services,1.0,61237272576
2023-07-17,336.5,339.95001220703125,335.29998779296875,337.489990234375,337.489990234375,756700,27.63598427266016,57.26937062415478,333.8906850743983,AON,XLF,Financial Services,1.0,61237272576
2023-07-18,336.55999755859375,338.04998779296875,332.5799865722656,334.6600036621094,334.6600036621094,1051600,28.08561040603859,58.61425015423365,334.2334760420151,AON,XLF,Financial Services,1.0,61237272576
2023-07-19,333.5299987792969,336.6700134277344,332.20001220703125,332.5899963378906,332.5899963378906,950000,27.69788107072011,53.38855689295347,334.27409772011936,AON,XLF,Financial Services,1.0,61237272576
2023-07-20,331.94000244140625,340.19000244140625,331.2099914550781,339.6099853515625,339.6099853515625,941000,27.22828889133738,49.88519829053362,334.11370711228807,AON,XLF,Financial Services,1.0,61237272576
2023-07-21,341.1000061035156,343.44000244140625,339.5799865722656,340.8999938964844,340.8999938964844,2135200,27.417140260792586,59.573574388683745,334.63716218269514,AON,XLF,Financial Services,1.0,61237272576
2023-07-24,340.92999267578125,343.5199890136719,338.7200012207031,342.57000732421875,342.57000732421875,674800,28.090063362109543,61.063229524654496,335.23362234591315,AON,XLF,Financial Services,1.0,61237272576
2023-07-25,342.1499938964844,344.20001220703125,340.7900085449219,343.2099914550781,343.2099914550781,522800,28.44587037388244,62.965777784670266,335.93232567718036,AON,XLF,Financial Services,1.0,61237272576
2023-07-26,342.55999755859375,343.82000732421875,340.3999938964844,341.25,341.25,520900,28.88575726419761,63.697830342610985,336.6254367036468,AON,XLF,Financial Services,1.0,61237272576
2023-07-27,342.0,342.8599853515625,336.5,337.05999755859375,337.05999755859375,968700,29.160107531680296,59.7992673698723,337.0658713032995,AON,XLF,Financial Services,1.0,61237272576
2023-07-28,334.8800048828125,343.67999267578125,317.75,319.82000732421875,319.82000732421875,1683000,28.17672531618764,52.4139138940971,337.06531189904183,AON,XLF,Financial Services,1.0,61237272576
2023-07-31,316.6199951171875,321.30999755859375,314.260009765625,318.5,318.5,811000,28.389614102293617,33.87561074636845,335.4229019395349,AON,XLF,Financial Services,1.0,61237272576
2023-08-01,318.0,321.7200012207031,317.010009765625,319.489990234375,319.489990234375,709100,28.95517828717687,32.915657820764494,333.8111969929125,AON,XLF,Financial Services,1.0,61237272576
2023-08-02,318.29998779296875,324.3699951171875,317.0199890136719,323.3900146484375,323.3900146484375,870800,29.389054402506833,34.416708194448944,332.4472725397185,AON,XLF,Financial Services,1.0,61237272576
2023-08-03,320.7799987792969,322.0799865722656,317.1499938964844,317.32000732421875,317.32000732421875,1464900,29.20103215144299,40.10265476024465,331.5846765500727,AON,XLF,Financial Services,1.0,61237272576
