Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.309999942779541,5.360000133514404,5.170000076293945,5.210000038146973,5.210000038146973,2731800,,,,MNKD,XLV,Healthcare,,1271715712
2023-01-04,5.230000019073486,5.369999885559082,5.170000076293945,5.199999809265137,5.199999809265137,3101200,55.662634824454074,60.8996557497742,4.976092681174992,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-05,5.150000095367432,5.21999979019165,4.929999828338623,4.940000057220459,4.940000057220459,4820400,56.58691001108803,60.53389569433038,4.99741716956453,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-06,4.980000019073486,5.050000190734863,4.769999980926514,4.960000038146973,4.960000038146973,3133900,54.88852279402464,51.819756688318506,4.991948873150809,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-09,4.96999979019165,5.010000228881836,4.739999771118164,4.769999980926514,4.769999980926514,5566500,52.056809406543415,52.38754670227892,4.988906126959968,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-10,4.769999980926514,5.039999961853027,4.699999809265137,4.789999961853027,4.789999961853027,4658700,49.21324307581137,46.75093757250921,4.968057922575829,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-11,4.769999980926514,4.889999866485596,4.699999809265137,4.849999904632568,4.849999904632568,3756600,46.284118069601,47.392586308696686,4.95110002155461,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-12,4.849999904632568,5.03000020980835,4.809999942779541,4.980000019073486,4.980000019073486,4332200,43.56421627811994,49.36388176607699,4.941471438990606,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-13,4.929999828338623,5.03000020980835,4.710000038146973,4.829999923706055,4.829999923706055,4051200,41.874663499542024,53.435243477265416,4.945140827569928,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-17,4.829999923706055,4.840000152587891,4.550000190734863,4.570000171661377,4.570000171661377,2927300,39.54072186778451,48.581440388236366,4.93417502720194,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-18,4.579999923706055,4.670000076293945,4.53000020980835,4.559999942779541,4.559999942779541,2861400,37.09966988446836,41.538260943913876,4.899491707626648,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-19,4.579999923706055,4.590000152587891,4.5,4.519999980926514,4.519999980926514,2602600,34.952209744768915,41.29030861888933,4.867159158593591,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-20,4.599999904632568,4.78000020980835,4.539999961853027,4.75,4.75,3122600,33.14210582884905,40.255222634511256,4.834096379768154,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-23,4.78000020980835,4.880000114440918,4.639999866485596,4.860000133514404,4.860000133514404,3856100,31.33261828337033,48.28330853483688,4.826087200742616,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-24,4.829999923706055,5.21999979019165,4.769999980926514,5.190000057220459,5.190000057220459,4524300,30.196540778664943,51.63088300048292,4.829317003863738,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-25,5.130000114440918,5.320000171661377,5.090000152587891,5.300000190734863,5.300000190734863,2156900,30.544846325093012,59.99657705116482,4.863667770850093,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-26,5.329999923706055,5.360000133514404,5.210000038146973,5.309999942779541,5.309999942779541,2645600,31.186108715992475,62.3350648005923,4.905223239410547,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-27,5.260000228881836,5.349999904632568,5.170000076293945,5.230000019073486,5.230000019073486,1877300,31.905439721864617,62.54939211345004,4.943773401636165,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-30,5.190000057220459,5.289999961853027,5.090000152587891,5.150000095367432,5.150000095367432,1877800,32.27113847504274,59.62616731848741,4.971033079487339,MNKD,XLV,Healthcare,0.0,1271715712
2023-01-31,5.190000057220459,5.510000228881836,5.190000057220459,5.46999979019165,5.46999979019165,5174600,32.01748994176321,56.7690039210006,4.988077557190205,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-01,5.449999809265137,5.510000228881836,5.179999828338623,5.269999980926514,5.269999980926514,3618500,32.55679035336142,64.1657565952959,5.033974912714152,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-02,5.289999961853027,5.340000152587891,5.090000152587891,5.289999961853027,5.289999961853027,2863900,32.983851448053386,57.539385205815286,5.0564534906391385,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-03,5.199999809265137,5.329999923706055,5.150000095367432,5.179999828338623,5.179999828338623,2370000,32.718642338425106,58.00641021598132,5.078696011707128,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-06,5.130000114440918,5.289999961853027,5.110000133514404,5.159999847412109,5.159999847412109,1828700,32.47237673662742,54.45853659441714,5.08834399424346,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-07,5.179999828338623,5.28000020980835,5.099999904632568,5.25,5.25,2139000,31.936011678936865,53.814057340695086,5.095168361211903,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-08,5.230000019073486,5.260000228881836,5.099999904632568,5.099999904632568,5.099999904632568,1820200,31.35858944040014,56.31919696507971,5.109914231572675,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-09,5.179999828338623,5.239999771118164,5.110000133514404,5.119999885559082,5.119999885559082,1572700,30.82241164747318,51.322710851585896,5.108970009959331,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-10,5.110000133514404,5.230000019073486,5.019999980926514,5.159999847412109,5.159999847412109,2836300,30.32453226832672,51.93500465639433,5.110020474302165,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-13,5.190000057220459,5.389999866485596,5.119999885559082,5.300000190734863,5.300000190734863,1794600,29.05834522279423,53.20285365221772,5.11478041459835,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-14,5.28000020980835,5.5,5.239999771118164,5.420000076293945,5.420000076293945,2303700,28.807743177090604,57.434865221015166,5.132420393278018,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-15,5.380000114440918,5.409999847412109,5.289999961853027,5.360000133514404,5.360000133514404,1689400,29.10081444900423,60.71429573185668,5.15980893451763,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-16,5.289999961853027,5.460000038146973,5.269999980926514,5.369999885559082,5.369999885559082,1935300,29.37295205863831,58.29584786032564,5.178874762993513,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-17,5.320000171661377,5.659999847412109,5.320000171661377,5.630000114440918,5.630000114440918,3109000,29.863044610289563,58.59189048832045,5.197077155618805,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-21,5.570000171661377,5.570000171661377,5.239999771118164,5.269999980926514,5.269999980926514,4152100,31.119150052193305,65.45774798589898,5.238307913601863,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-22,5.099999904632568,5.289999961853027,5.090000152587891,5.190000057220459,5.190000057220459,3510400,31.543833244935065,52.48197672062225,5.24132620572802,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-23,5.21999979019165,5.25,5.079999923706055,5.21999979019165,5.21999979019165,2658500,30.719320322788345,50.10500076311716,5.236438001108253,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-24,5.199999809265137,5.650000095367432,5.179999828338623,5.409999847412109,5.409999847412109,4491400,29.877764407323077,51.00121616898689,5.234872457211433,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-27,5.550000190734863,5.730000019073486,5.360000133514404,5.380000114440918,5.380000114440918,4588900,30.695636340003748,56.3489645066573,5.251551256278164,MNKD,XLV,Healthcare,0.0,1271715712
2023-02-28,5.380000114440918,5.510000228881836,5.269999980926514,5.28000020980835,5.28000020980835,3472700,31.690410756900963,55.3222868156863,5.263784480865093,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-01,5.289999961853027,5.309999942779541,4.769999980926514,4.829999923706055,4.829999923706055,6347400,31.956135544648813,51.92603247659287,5.265328836002546,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-02,4.800000190734863,4.900000095367432,4.699999809265137,4.809999942779541,4.809999942779541,4069100,29.813107408937412,40.01983115363832,5.223868939593356,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-03,4.809999942779541,4.980000019073486,4.610000133514404,4.869999885559082,4.869999885559082,3090200,28.102869883851678,39.58539640595598,5.184452844658708,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-06,4.96999979019165,4.96999979019165,4.760000228881836,4.800000190734863,4.800000190734863,2355700,26.86713614520358,41.632438576592165,5.154504943792077,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-07,4.78000020980835,4.829999923706055,4.710000038146973,4.75,4.75,1959200,25.719669102173206,39.932469498678344,5.120742586358056,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-08,4.78000020980835,4.869999885559082,4.730000019073486,4.78000020980835,4.78000020980835,1684600,24.862262162744194,38.716383868447345,5.08543376860967,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-09,4.809999942779541,4.809999942779541,4.579999923706055,4.619999885559082,4.619999885559082,5744200,23.843789050615293,39.89903525637447,5.056344858247639,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-10,4.599999904632568,4.650000095367432,4.380000114440918,4.46999979019165,4.46999979019165,3767700,23.533603714516637,35.91791963474722,5.014788194182063,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-13,4.420000076293945,4.599999904632568,4.369999885559082,4.429999828338623,4.429999828338623,3687100,23.964562404218736,32.63073149413994,4.962903584278214,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-14,4.559999942779541,4.559999942779541,4.190000057220459,4.230000019073486,4.230000019073486,5014200,24.398386296618078,31.795078424339312,4.912150845617301,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-15,4.110000133514404,4.179999828338623,4.03000020980835,4.090000152587891,4.090000152587891,4034700,25.374743388339475,27.941972471305032,4.847184100232176,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-16,4.070000171661377,4.230000019073486,3.990000009536743,4.159999847412109,4.159999847412109,2885600,26.71925570484417,25.603002368086486,4.775071343313672,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-17,4.110000133514404,4.139999866485596,3.990000009536743,4.070000171661377,4.070000171661377,6808900,27.635673079911466,28.811704573671282,4.716493105608762,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-20,4.059999942779541,4.099999904632568,3.950000047683716,4.070000171661377,4.070000171661377,2364700,28.486632071045385,27.18809267132937,4.654922349994725,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-21,4.110000133514404,4.25,4.099999904632568,4.110000133514404,4.110000133514404,1760400,29.402213463737457,27.18809267132936,4.599215475867739,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-22,4.099999904632568,4.099999904632568,3.940000057220459,3.950000047683716,3.950000047683716,2560500,29.192848141689222,29.243360714760218,4.552623538500755,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-23,4.019999980926514,4.090000152587891,3.940000057220459,4.039999961853027,4.039999961853027,2425000,29.56361984562966,26.073040935008972,4.4952308250896085,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-24,3.9800000190734863,4.039999961853027,3.930000066757202,3.990000009536743,3.990000009536743,2841900,29.907907856431496,30.628807984204826,4.451875504781363,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-27,4.039999961853027,4.099999904632568,3.990000009536743,4.03000020980835,4.03000020980835,1924400,30.2638797087946,29.539685527625263,4.407887362377113,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-28,4.03000020980835,4.079999923706055,3.9800000190734863,4.010000228881836,4.010000228881836,1549400,30.135510290077434,31.63410365832785,4.371898109751516,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-29,4.059999942779541,4.110000133514404,4.010000228881836,4.090000152587891,4.090000152587891,1926900,30.0596205009521,31.13575836722652,4.3374316449067845,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-30,4.119999885559082,4.119999885559082,3.930000066757202,3.990000009536743,3.990000009536743,2290600,29.743400373090818,35.51197277617081,4.3138667408764135,MNKD,XLV,Healthcare,0.0,1271715712
2023-03-31,4.03000020980835,4.119999885559082,4.0,4.099999904632568,4.099999904632568,3573700,29.827478909593395,32.71346153775837,4.283022290272635,MNKD,XLV,Healthcare,0.0,1271715712
2023-04-03,4.099999904632568,4.159999847412109,4.090000152587891,4.130000114440918,4.130000114440918,2001400,29.905551836345786,38.458545083204704,4.265591586878343,MNKD,XLV,Healthcare,0.0,1271715712
2023-04-04,4.130000114440918,4.139999866485596,4.0,4.039999961853027,4.039999961853027,2573000,29.60772985848473,39.96409759993151,4.252678113312874,MNKD,XLV,Healthcare,0.0,1271715712
