Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,18.940000534057617,19.170000076293945,18.6299991607666,18.950000762939453,18.950000762939453,418800,,,,TPH,XLY,Consumer Cyclical,,3716987648
2023-01-04,19.260000228881836,19.770000457763672,19.229999542236328,19.6299991607666,19.6299991607666,834800,15.126327740882541,56.52545322077553,18.549417248386042,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-05,19.40999984741211,19.959999084472656,19.329999923706055,19.790000915527344,19.790000915527344,882200,15.94395698471694,62.73233530267795,18.652329811469905,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-06,20.0,20.290000915527344,19.850000381469727,20.209999084472656,20.209999084472656,538500,16.961845954107414,64.03351699291827,18.760679440427754,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-09,20.389999389648438,20.389999389648438,19.979999542236328,19.989999771118164,19.989999771118164,497600,18.328139962798893,67.26448241854722,18.898709882717746,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-10,19.799999237060547,20.1299991607666,19.760000228881836,20.049999237060547,20.049999237060547,561400,19.71928338949855,64.02026168795685,19.002642253041596,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-11,20.299999237060547,20.510000228881836,20.040000915527344,20.479999542236328,20.479999542236328,1488000,20.422922223926964,64.5228176770975,19.102390537233877,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-12,20.530000686645508,20.719999313354492,20.040000915527344,20.639999389648438,20.639999389648438,746100,21.579511793610013,67.97520040959374,19.233591394853157,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-13,20.290000915527344,21.010000228881836,20.280000686645508,20.719999313354492,20.719999313354492,930600,22.907867649863622,69.1771282720045,19.36753501340509,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-17,20.75,20.8799991607666,20.639999389648438,20.8799991607666,20.8799991607666,886000,24.470862190912502,69.78769141156279,19.496341137209793,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-18,21.06999969482422,21.450000762939453,20.43000030517578,20.459999084472656,20.459999084472656,1384400,25.922214264743605,71.0239555220096,19.62811809183425,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-19,20.280000686645508,20.34000015258789,19.969999313354492,20.239999771118164,20.239999771118164,853400,27.859486189620497,63.66004086159265,19.707344853037906,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-20,20.329999923706055,20.8700008392334,19.989999771118164,20.850000381469727,20.850000381469727,717500,28.401311130698833,60.14247814364253,19.758073892855073,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-23,20.729999542236328,21.139999389648438,20.729999542236328,21.040000915527344,21.040000915527344,309500,29.48020463614767,65.78736329002692,19.862066891770755,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-24,20.829999923706055,21.299999237060547,20.829999923706055,21.25,21.25,419700,30.740746450660048,67.33897777654843,19.97425108450948,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-25,21.059999465942383,21.549999237060547,21.030000686645508,21.43000030517578,21.43000030517578,442100,32.05969540933107,69.0117674886601,20.095750981222864,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-26,21.579999923706055,21.889999389648438,21.260000228881836,21.600000381469727,21.600000381469727,411400,33.509516895841195,70.41066932554598,20.222822345408854,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-27,21.489999771118164,21.729999542236328,21.479999542236328,21.56999969482422,21.56999969482422,357300,35.13923340298532,71.70961174712205,20.35398215836703,TPH,XLY,Consumer Cyclical,0.0,3716987648
2023-01-30,21.31999969482422,21.56999969482422,21.139999389648438,21.15999984741211,21.15999984741211,459800,36.65254158819058,71.11628953067198,20.469793352315335,TPH,XLY,Consumer Cyclical,1.0,3716987648
2023-01-31,21.399999618530273,22.1299991607666,21.290000915527344,22.09000015258789,22.09000015258789,853500,37.07411798244467,63.39633765943204,20.535527304229312,TPH,XLY,Consumer Cyclical,1.0,3716987648
