Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,106.4800033569336,108.375,105.94000244140625,107.16999816894531,107.16999816894531,86200,,,,APPF,XLK,Technology,,8268220928
2023-01-04,108.22000122070312,111.19999694824219,106.31999969482422,111.0999984741211,111.0999984741211,90900,18.190883483469328,47.62495868774396,107.61794758639425,APPF,XLK,Technology,0.0,8268220928
2023-01-05,110.5,110.58999633789062,106.37999725341797,106.98999786376953,106.98999786376953,80700,17.04821947929158,53.54260300576592,107.94957148046348,APPF,XLK,Technology,0.0,8268220928
2023-01-06,108.4000015258789,111.44999694824219,104.81999969482422,111.31999969482422,111.31999969482422,107100,15.987174332555096,47.49841971300278,107.85818351696881,APPF,XLK,Technology,0.0,8268220928
2023-01-09,112.93000030517578,115.1500015258789,111.5,112.06999969482422,112.06999969482422,106400,15.17296514639729,53.459196986021404,108.18788029581218,APPF,XLK,Technology,0.0,8268220928
2023-01-10,112.16999816894531,115.76499938964844,110.9800033569336,115.6500015258789,115.6500015258789,82300,14.844226198379753,54.42440459422991,108.55760595286094,APPF,XLK,Technology,0.0,8268220928
2023-01-11,115.6500015258789,118.30000305175781,113.2300033569336,114.88999938964844,114.88999938964844,85800,14.700504225765643,58.8150839099711,109.23307219791027,APPF,XLK,Technology,0.0,8268220928
2023-01-12,115.94999694824219,119.70999908447266,112.4800033569336,119.70999908447266,119.70999908447266,72400,15.195438982318606,57.547598925163,109.77182716855201,APPF,XLK,Technology,0.0,8268220928
2023-01-13,119.0,120.22000122070312,117.0,119.58999633789062,119.58999633789062,91200,15.974143899792983,62.99436631684866,110.71831973197303,APPF,XLK,Technology,0.0,8268220928
2023-01-17,119.5,121.55999755859375,116.8499984741211,119.20999908447266,119.20999908447266,86700,16.81190133403086,62.77840512912911,111.56324131348899,APPF,XLK,Technology,0.0,8268220928
2023-01-18,120.63999938964844,121.04000091552734,116.6500015258789,117.16999816894531,117.16999816894531,66200,17.88886422793208,62.05295028459359,112.29150395834458,APPF,XLK,Technology,0.0,8268220928
2023-01-19,116.04000091552734,117.30999755859375,113.11000061035156,113.93000030517578,113.93000030517578,108400,18.802024004915204,58.166881566084825,112.75612245459227,APPF,XLK,Technology,0.0,8268220928
2023-01-20,115.25,116.18000030517578,113.29000091552734,116.13999938964844,116.13999938964844,80900,18.25449643281931,52.53918798699143,112.86792034512403,APPF,XLK,Technology,0.0,8268220928
2023-01-23,116.08000183105469,117.80000305175781,114.76000213623047,116.83999633789062,116.83999633789062,67600,17.74607797301598,55.688415213640084,113.17954692079303,APPF,XLK,Technology,0.0,8268220928
2023-01-24,117.22000122070312,119.73999786376953,114.97000122070312,119.06999969482422,119.06999969482422,71100,17.74060687888921,56.66915706191885,113.5281611509928,APPF,XLK,Technology,1.0,8268220928
2023-01-25,118.04000091552734,118.19999694824219,110.88999938964844,113.0199966430664,113.0199966430664,125800,18.244791288316236,59.72719819504236,114.05595529802436,APPF,XLK,Technology,1.0,8268220928
2023-01-26,113.36000061035156,115.4000015258789,110.94000244140625,114.94000244140625,114.94000244140625,85400,17.251260829663075,49.51697860233729,113.95729256898075,APPF,XLK,Technology,1.0,8268220928
2023-01-27,112.75,112.75,102.84600067138672,106.01000213623047,106.01000213623047,537200,16.32869683234228,52.30361335715186,114.05088398540222,APPF,XLK,Technology,1.0,8268220928
2023-01-30,104.86000061035156,113.74500274658203,104.39800262451172,113.41000366210938,113.41000366210938,218100,16.894115871637716,40.974784728078866,113.28508571405253,APPF,XLK,Technology,1.0,8268220928
2023-01-31,113.56999969482422,115.1500015258789,110.30999755859375,112.33000183105469,112.33000183105469,165400,17.108581609633877,50.535897982673994,113.29698266148651,APPF,XLK,Technology,1.0,8268220928
2023-02-01,113.2699966430664,119.06999969482422,110.25,116.9800033569336,116.9800033569336,146500,16.875012535374683,49.281227261644794,113.20488924906444,APPF,XLK,Technology,1.0,8268220928
2023-02-02,119.0,121.5999984741211,113.0199966430664,119.45999908447266,119.45999908447266,93000,15.752940104655677,54.517123014081,113.56442392600435,APPF,XLK,Technology,1.0,8268220928
2023-02-03,117.2699966430664,120.69499969482422,116.95999908447266,117.55000305175781,117.55000305175781,80000,15.30348276149206,57.06299478367411,114.1259072744299,APPF,XLK,Technology,1.0,8268220928
2023-02-06,116.62000274658203,117.9000015258789,115.62000274658203,116.44000244140625,116.44000244140625,58900,14.886129514268701,54.53135950797608,114.45201163417542,APPF,XLK,Technology,1.0,8268220928
2023-02-07,116.08999633789062,122.36000061035156,114.69999694824219,122.12000274658203,122.12000274658203,119600,14.11528823717973,53.05811830192132,114.64134409200693,APPF,XLK,Technology,1.0,8268220928
2023-02-08,121.5999984741211,125.83999633789062,121.12000274658203,124.56999969482422,124.56999969482422,110000,14.42335577043467,59.14119165349362,115.35359729720456,APPF,XLK,Technology,1.0,8268220928
2023-02-09,125.91000366210938,127.62000274658203,124.08000183105469,124.23999786376953,124.23999786376953,85400,15.359519172178883,61.461064295939785,116.23134990650166,APPF,XLK,Technology,1.0,8268220928
2023-02-10,123.05000305175781,126.04000091552734,122.56999969482422,124.30999755859375,124.30999755859375,72400,16.528540055925752,60.95900867627579,116.99407828338431,APPF,XLK,Technology,1.0,8268220928
2023-02-13,124.4800033569336,127.5999984741211,123.87000274658203,125.80999755859375,125.80999755859375,94600,17.141354643785185,61.031724248538346,117.69083250007093,APPF,XLK,Technology,1.0,8268220928
2023-02-14,125.43000030517578,128.83999633789062,125.43000030517578,126.58999633789062,126.58999633789062,73900,17.993578284719284,62.637632654982355,118.46408631516833,APPF,XLK,Technology,1.0,8268220928
2023-02-15,125.41999816894531,130.1699981689453,125.30000305175781,129.8800048828125,129.8800048828125,94000,19.00455218074874,63.48042891032873,119.23798250780855,APPF,XLK,Technology,1.0,8268220928
2023-02-16,128.1699981689453,131.11000061035156,126.31999969482422,127.86000061035156,127.86000061035156,74900,20.174428477780044,66.87462409375951,120.25150844828512,APPF,XLK,Technology,1.0,8268220928
2023-02-17,127.83999633789062,131.74000549316406,125.44999694824219,131.52000427246094,131.52000427246094,184000,21.42239602465446,63.002839282038956,120.9761267494343,APPF,XLK,Technology,1.0,8268220928
2023-02-21,130.0,130.32000732421875,126.9800033569336,128.9199981689453,128.9199981689453,190900,22.249576438908434,66.75817394481052,121.98030556115113,APPF,XLK,Technology,1.0,8268220928
2023-02-22,129.22000122070312,131.39999389648438,126.76000213623047,127.66999816894531,127.66999816894531,168700,23.01767253785855,61.947750359243294,122.64122866665534,APPF,XLK,Technology,0.0,8268220928
2023-02-23,129.13999938964844,131.3800048828125,126.11000061035156,131.24000549316406,131.24000549316406,126800,23.95254067054074,59.71974048068191,123.12015909544486,APPF,XLK,Technology,0.0,8268220928
2023-02-24,129.24000549316406,131.97000122070312,127.5,130.44000244140625,130.44000244140625,109100,24.537299748526184,63.73174996600487,123.89347779998955,APPF,XLK,Technology,0.0,8268220928
2023-02-27,130.74000549316406,133.4199981689453,129.58999633789062,132.02000427246094,132.02000427246094,116600,25.214554292795132,62.235799598525574,124.51695633726733,APPF,XLK,Technology,0.0,8268220928
2023-02-28,131.5399932861328,135.80999755859375,130.3699951171875,132.05999755859375,132.05999755859375,164900,26.165345288280037,64.0315016464567,125.2315323310953,APPF,XLK,Technology,0.0,8268220928
2023-03-01,132.77999877929688,134.63499450683594,128.3350067138672,129.74000549316406,129.74000549316406,152600,27.523039792384118,64.07806324817604,125.88186235276181,APPF,XLK,Technology,0.0,8268220928
