Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,289.57000732421875,293.2300109863281,286.1300048828125,291.6000061035156,291.6000061035156,755300,16.013033084643148,55.84242757483836,286.6628258491847,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-02,291.6199951171875,293.4700012207031,285.70001220703125,287.5199890136719,287.5199890136719,982800,15.946883196792665,56.58772131359681,287.1330334924543,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-03,288.57000732421875,291.1000061035156,282.5199890136719,283.6300048828125,283.6300048828125,789100,15.789676202799098,51.16704278397781,287.16988639923693,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-06,285.0799865722656,292.260009765625,285.0799865722656,288.2799987792969,288.2799987792969,782700,14.953763114623834,46.585106266920704,286.8327548262441,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-07,286.5,292.4200134277344,285.1000061035156,291.42999267578125,291.42999267578125,802800,14.398721200922783,52.10622465284177,286.97058758367774,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-08,288.70001220703125,291.42999267578125,285.2099914550781,285.45001220703125,285.45001220703125,678700,13.914965325449932,55.464476521682485,287.39529283054475,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-09,286.1099853515625,292.1700134277344,286.1099853515625,287.0,287.0,857300,13.465763441082288,48.51033950807705,287.21002800925777,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-10,286.739990234375,287.7300109863281,283.7900085449219,286.29998779296875,286.29998779296875,724700,13.213337385065529,50.25143301425259,287.19002534170943,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-13,284.45001220703125,290.760009765625,282.30999755859375,290.4599914550781,290.4599914550781,761800,12.36866253208917,49.43836258797567,287.10525986087697,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-14,289.82000732421875,292.75,284.760009765625,289.0799865722656,289.0799865722656,1049200,12.278425379175246,54.18276356749176,287.4247581079438,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-15,288.0,288.3699951171875,275.5199890136719,278.9800109863281,278.9800109863281,1590300,12.608349560864633,52.42535307688371,287.58239891406964,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-16,277.92999267578125,277.92999267578125,270.0,271.5299987792969,271.5299987792969,1511000,12.552704183256747,41.751748405147055,286.76312387333235,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-17,270.9100036621094,278.8599853515625,269.25,278.3800048828125,278.3800048828125,782900,13.360800789699367,35.939281611032285,285.3123500548528,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-21,277.44000244140625,277.75,271.67999267578125,271.92999267578125,271.92999267578125,1023400,13.897326341201051,43.70017190329978,284.65212670513466,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-22,272.3699951171875,275.25,271.6300048828125,272.54998779296875,272.54998779296875,760700,14.395528639024045,38.918987104248,283.4404948928153,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-23,273.0799865722656,275.010009765625,269.0199890136719,271.95001220703125,271.95001220703125,863200,14.866648327454637,39.60302472867283,282.40330374044896,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-24,269.7099914550781,273.2699890136719,267.5299987792969,270.0199890136719,270.0199890136719,904500,15.744294288763777,39.14615450045912,281.40775216583773,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-27,272.260009765625,274.6499938964844,269.0,269.20001220703125,269.20001220703125,822200,16.797342670390815,37.64180557083178,280.32320329420287,BIIB,XLV,Healthcare,0.0,32750587904
2023-02-28,267.760009765625,270.489990234375,266.7699890136719,269.8599853515625,269.8599853515625,1083500,17.368352630918583,36.99140041935064,279.2638517620913,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-01,267.9700012207031,275.3800048828125,267.5299987792969,272.2099914550781,272.2099914550781,1167600,18.277820010596447,37.92115121471709,278.36824543727903,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-02,270.6300048828125,271.989990234375,268.4700012207031,268.75,268.75,732100,17.79445439536132,41.24570787880051,277.7817450580218,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-03,269.010009765625,271.07000732421875,267.7300109863281,270.2699890136719,270.2699890136719,842000,17.34561489550013,38.017480365186266,276.9215788620197,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-06,270.5,272.6400146484375,267.79998779296875,270.25,270.25,1116500,17.083465712387174,40.23064660419543,276.288094114558,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-07,271.0,271.010009765625,263.989990234375,264.8800048828125,264.8800048828125,640900,16.41019874901404,40.210312836324924,275.7130375322192,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-08,264.8800048828125,265.79998779296875,261.7200012207031,263.0199890136719,263.0199890136719,649600,16.586654474384513,35.08057921912261,274.6813201370376,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-09,264.19000244140625,264.8500061035156,258.2300109863281,258.989990234375,258.989990234375,884000,17.169658899703443,33.48704417614689,273.5707171729075,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-10,258.989990234375,262.8800048828125,254.8000030517578,256.55999755859375,256.55999755859375,880700,18.28595189624526,30.27787105213211,272.1820765120949,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-13,256.55999755859375,261.29998779296875,255.41000366210938,258.54998779296875,258.54998779296875,1027300,19.81067226787724,28.504058339949744,270.6942594689043,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-14,262.1700134277344,265.80999755859375,259.29998779296875,262.3500061035156,262.3500061035156,1110700,21.22648404153551,32.01655761624185,269.53766216643425,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-15,260.17999267578125,262.989990234375,258.2300109863281,262.3699951171875,262.3699951171875,735500,21.202091561025775,38.254737862472574,268.85312349377534,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-16,259.4599914550781,267.1499938964844,259.3699951171875,265.25,265.25,1010600,21.366859935517457,38.28681702879056,268.2356826960051,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-17,264.7900085449219,265.2099914550781,260.739990234375,263.1600036621094,263.1600036621094,1602200,20.444175976576258,42.89058756209991,267.9513319630522,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-20,264.6499938964844,268.7900085449219,262.760009765625,267.9100036621094,267.9100036621094,878400,19.58739801470229,40.52779455072793,267.49501498201005,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-21,268.9700012207031,268.989990234375,264.1400146484375,266.1499938964844,266.1499938964844,621300,18.425202331737783,47.593873860048866,267.53453771344806,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-22,266.1099853515625,267.25,260.95001220703125,261.2200012207031,261.2200012207031,530500,17.39080105052494,45.43958009596098,267.40267639754677,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-23,262.8399963378906,267.45001220703125,262.5,265.1700134277344,265.1700134277344,703700,16.611053269941003,39.98051654813947,266.8138501902283,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-24,265.44000244140625,271.3599853515625,263.1499938964844,270.0299987792969,270.0299987792969,973400,15.835878207301816,45.617889242203994,266.657294308086,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-27,270.80999755859375,272.42999267578125,269.4800109863281,269.9800109863281,269.9800109863281,607800,15.22992372398694,51.63683481332363,266.97850425772515,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-28,270.05999755859375,271.8999938964844,268.7799987792969,270.25,270.25,560300,14.900513093948346,51.57360738013948,267.2643620414016,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-29,271.1199951171875,274.6199951171875,270.8900146484375,274.010009765625,274.010009765625,772900,14.403168345055937,51.916069634041804,267.5487085136491,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-30,275.7300109863281,276.3800048828125,272.6400146484375,275.1300048828125,275.1300048828125,714000,14.546751248516744,56.526896365152226,268.1640705376468,BIIB,XLV,Healthcare,0.0,32750587904
2023-03-31,275.44000244140625,279.0,275.44000244140625,278.0299987792969,278.0299987792969,1197000,15.040014867314992,57.82423586842101,268.827492856234,BIIB,XLV,Healthcare,0.0,32750587904
2023-04-03,276.3399963378906,279.07000732421875,275.67999267578125,277.3399963378906,277.3399963378906,772800,15.99249841444546,61.06425188753883,269.7039219917638,BIIB,XLV,Healthcare,0.0,32750587904
2023-04-04,277.1099853515625,277.5799865722656,273.3900146484375,275.25,275.25,579200,16.889888964151886,59.88544222911203,270.43116716758544,BIIB,XLV,Healthcare,0.0,32750587904
2023-04-05,276.0,285.3599853515625,275.3299865722656,283.989990234375,283.989990234375,1008200,16.971879893319745,56.3378284822466,270.8901036278154,BIIB,XLV,Healthcare,0.0,32750587904
2023-04-06,285.05999755859375,287.7699890136719,283.79998779296875,286.79998779296875,286.79998779296875,737100,18.396794547561637,65.53314747170079,272.13771187605914,BIIB,XLV,Healthcare,0.0,32750587904
2023-04-10,285.3999938964844,285.6499938964844,280.2900085449219,282.8599853515625,282.8599853515625,475800,20.0415025542014,67.87562701356205,273.534119106241,BIIB,XLV,Healthcare,0.0,32750587904
2023-04-11,283.32000732421875,285.4700012207031,282.489990234375,283.69000244140625,283.69000244140625,556100,20.551777666499454,61.558264754159886,274.42229684389065,BIIB,XLV,Healthcare,0.0,32750587904
2023-04-12,284.57000732421875,287.0899963378906,283.6000061035156,285.7900085449219,285.7900085449219,611200,21.02560455649051,62.35318829047978,275.30493547222545,BIIB,XLV,Healthcare,0.0,32750587904
2023-04-13,286.260009765625,290.8999938964844,285.45001220703125,289.70001220703125,289.70001220703125,715500,21.731527510825632,64.3611886627538,276.3035138601013,BIIB,XLV,Healthcare,1.0,32750587904
2023-04-14,288.54998779296875,289.3900146484375,285.04998779296875,288.1300048828125,288.1300048828125,571400,22.952872909350624,67.80446962580415,277.5793708455232,BIIB,XLV,Healthcare,1.0,32750587904
2023-04-17,294.0,294.2200012207031,290.04998779296875,292.20001220703125,292.20001220703125,764900,23.96006514533998,65.08526959384689,278.58419313478885,BIIB,XLV,Healthcare,1.0,32750587904
2023-04-18,292.3599853515625,294.6199951171875,290.07000732421875,293.8299865722656,293.8299865722656,668900,25.536801038294772,68.60071813079944,279.8809378083357,BIIB,XLV,Healthcare,1.0,32750587904
2023-04-19,292.69000244140625,293.8500061035156,291.9800109863281,292.2699890136719,292.2699890136719,492400,27.049345133266364,69.90749275443201,281.20941864299573,BIIB,XLV,Healthcare,1.0,32750587904
2023-04-20,290.239990234375,291.5799865722656,289.260009765625,290.2699890136719,290.2699890136719,653500,28.453850364311414,67.03213519683196,282.26280629734583,BIIB,XLV,Healthcare,1.0,32750587904
2023-04-21,290.6000061035156,294.19000244140625,289.510009765625,293.989990234375,293.989990234375,847800,28.813243157218192,63.43005027386073,283.0253951274721,BIIB,XLV,Healthcare,1.0,32750587904
2023-04-24,293.989990234375,295.25,292.1700134277344,293.0299987792969,293.0299987792969,1138100,29.551875316540237,66.98386583735527,284.0696422805105,BIIB,XLV,Healthcare,1.0,32750587904
2023-04-25,291.04998779296875,294.0,280.7099914550781,282.4100036621094,282.4100036621094,1527900,30.393928032026146,65.22239193991311,284.9230095661092,BIIB,XLV,Healthcare,1.0,32750587904
2023-04-26,278.5899963378906,289.239990234375,274.8999938964844,288.0400085449219,288.0400085449219,1817400,28.248060627678054,49.66332827554723,284.6836756704902,BIIB,XLV,Healthcare,1.0,32750587904
2023-04-27,288.0,294.0799865722656,285.54998779296875,293.7200012207031,293.7200012207031,1459500,27.242782902300565,55.697089651048756,285.00332642043605,BIIB,XLV,Healthcare,0.0,32750587904
2023-04-28,293.9100036621094,305.5,293.3699951171875,304.2300109863281,304.2300109863281,1957700,25.4067632377803,60.802032351851295,285.8334859252234,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-01,305.75,312.2300109863281,304.2200012207031,311.1099853515625,311.1099853515625,1278900,25.074007893829553,68.12173335354859,287.5855359310429,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-02,309.20001220703125,311.8900146484375,305.260009765625,309.2799987792969,309.2799987792969,1090900,25.457157857829912,71.83010614115491,289.8259596853781,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-03,315.0,316.69000244140625,309.54998779296875,311.0,311.0,2787500,25.812939967258817,69.5137508395278,291.67872531337036,BIIB,XLV,Healthcare,1.0,32750587904
2023-05-04,311.4200134277344,314.3699951171875,309.5799865722656,313.57000732421875,313.57000732421875,1214000,26.59966864366796,70.4773996949726,293.518846712097,BIIB,XLV,Healthcare,1.0,32750587904
2023-05-05,313.80999755859375,319.739990234375,310.6600036621094,318.05999755859375,318.05999755859375,1734400,27.33020241461931,71.90633793459664,295.4284810561086,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-08,317.4800109863281,317.4800109863281,310.0,314.3699951171875,314.3699951171875,936100,28.489033051401783,74.25117161300273,297.5838635801548,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-09,311.8699951171875,315.69000244140625,311.0899963378906,314.0,314.0,906100,29.42258292562853,69.14352166710638,299.1825427741579,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-10,315.19000244140625,315.7799987792969,310.7099914550781,313.260009765625,313.260009765625,795100,30.28945066598194,68.6337105335031,300.5937291766191,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-11,313.5,313.5899963378906,308.6499938964844,310.55999755859375,310.55999755859375,726300,31.001425838487233,67.56079082329359,301.80004161366725,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-12,310.9700012207031,311.4100036621094,307.70001220703125,309.6000061035156,309.6000061035156,442600,31.152157476887158,63.650950164203365,302.63432313223166,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-15,310.0,312.4800109863281,309.1499938964844,311.8699951171875,311.8699951171875,495800,31.057497882165524,62.27108363423053,303.29772151044915,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-16,310.6000061035156,310.6400146484375,306.1099853515625,307.6099853515625,307.6099853515625,638400,31.115271514767777,64.24491943455955,304.1141285206147,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-17,308.25,308.25,302.1499938964844,306.25,306.25,585400,30.39976108555553,58.10168690272061,304.44706726641925,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-18,305.8500061035156,306.2300109863281,301.94000244140625,305.45001220703125,305.45001220703125,616800,28.84631834693806,56.25238661255902,304.6187751458079,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-19,307.0,310.5,306.5199890136719,308.4800109863281,308.4800109863281,568800,27.358549137357972,55.140593585391294,304.6979405802101,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-22,309.92999267578125,310.4700012207031,306.1300048828125,306.8699951171875,306.8699951171875,528000,26.72147891223457,58.487229649047734,305.0581377617452,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-23,305.2300109863281,306.8699951171875,302.3299865722656,303.1499938964844,303.1499938964844,762700,26.036672624146917,56.09262873494818,305.2306956051206,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-24,301.82000732421875,302.30999755859375,298.3299865722656,301.55999755859375,301.55999755859375,842700,24.533443935213544,50.906503813934336,305.0325335376314,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-25,298.510009765625,298.8900146484375,291.6400146484375,297.1300048828125,297.1300048828125,1073000,23.213134777281272,48.82849105935091,304.7018158253421,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-26,298.510009765625,299.1099853515625,294.8299865722656,298.6600036621094,298.6600036621094,945500,23.055772082208268,43.50052987592099,303.9806909736726,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-30,297.9200134277344,298.95001220703125,295.0,298.69000244140625,298.69000244140625,802600,22.861183855421086,45.70410326118659,303.4739588487618,BIIB,XLV,Healthcare,0.0,32750587904
2023-05-31,298.69000244140625,299.5799865722656,294.80999755859375,296.4100036621094,296.4100036621094,1566900,22.680494787690133,45.74878086036411,303.01834395282316,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-01,301.0199890136719,308.3800048828125,300.19000244140625,302.4100036621094,302.4100036621094,1033600,22.355565014858794,42.86201776709086,302.38897821085044,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-02,302.5299987792969,303.1700134277344,297.67999267578125,300.20001220703125,300.20001220703125,816600,21.283808110461255,51.529795909233066,302.39098063477985,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-05,299.6700134277344,304.2900085449219,299.5899963378906,302.1300048828125,302.1300048828125,1085200,19.812101021944954,48.605048942078376,302.18231697499425,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-06,303.6499938964844,304.760009765625,298.32000732421875,299.7900085449219,299.7900085449219,911700,18.651220666854982,51.20949256892025,302.17733487097695,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-07,299.6300048828125,309.29998779296875,294.0400085449219,304.8999938964844,304.8999938964844,2034300,17.32029830970466,48.031417793401054,301.9499704589717,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-08,310.69000244140625,311.2799987792969,303.69000244140625,308.8800048828125,308.8800048828125,1231600,16.915267508611485,54.65020113101915,302.23092507206815,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-09,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,0,16.866124487049074,59.027252856337974,302.86417076832953,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-12,319.760009765625,319.760009765625,310.0,313.4100036621094,313.4100036621094,1502500,16.82049168131255,59.027252856337974,303.4371073506612,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-13,310.8399963378906,312.760009765625,299.5199890136719,304.6000061035156,304.6000061035156,1526900,18.263399520173962,63.657501144773,304.3869069993706,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-14,304.6000061035156,306.5199890136719,296.0899963378906,299.989990234375,299.989990234375,1512500,17.599193273792505,51.47428598896578,304.4072021521463,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-15,299.7699890136719,300.0,293.2099914550781,297.8299865722656,297.8299865722656,1483000,16.45851918478801,46.46319057436925,303.98651530283473,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-16,300.57000732421875,304.7900085449219,296.20001220703125,297.4800109863281,297.4800109863281,1915400,15.583001459662356,44.287676069028755,303.4001792332567,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-20,296.0,298.7300109863281,293.6499938964844,293.7900085449219,293.7900085449219,961200,14.8634458783528,43.92877890152916,302.8363536859302,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-21,294.0400085449219,294.8399963378906,289.8299865722656,294.3599853515625,294.3599853515625,787800,13.813063081346945,40.22725057565737,301.97479700583415,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-22,294.25,296.4599914550781,291.5799865722656,293.95001220703125,293.95001220703125,905600,13.356206997175828,41.05348876771614,301.24957684828445,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-23,293.3500061035156,293.5199890136719,283.9700012207031,284.5199890136719,284.5199890136719,1427600,12.675807949536344,40.618568590595586,300.55438021578414,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-26,283.8699951171875,283.95001220703125,279.55999755859375,281.5799865722656,281.5799865722656,833500,13.036612904908395,32.17509176265773,299.0272953393925,BIIB,XLV,Healthcare,1.0,32750587904
2023-06-27,281.9100036621094,283.489990234375,277.7099914550781,282.95001220703125,282.95001220703125,851000,13.85775996192975,30.075977561213374,297.3656468853804,BIIB,XLV,Healthcare,1.0,32750587904
2023-06-28,282.95001220703125,285.67999267578125,281.2900085449219,284.0199890136719,284.0199890136719,618700,14.814442873410812,32.292730328937225,295.99272929696616,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-29,282.7099914550781,285.45001220703125,280.5899963378906,282.1300048828125,282.1300048828125,873700,15.30368924094141,34.051173280221704,294.8524683176048,BIIB,XLV,Healthcare,0.0,32750587904
2023-06-30,284.9599914550781,286.5,282.9100036621094,284.8500061035156,284.8500061035156,1130800,15.841302730982886,32.44810930105651,293.64080513333886,BIIB,XLV,Healthcare,0.0,32750587904
2023-07-03,282.8699951171875,285.6499938964844,281.239990234375,285.44000244140625,285.44000244140625,414700,16.134452633883637,37.041848821222075,292.8035861781176,BIIB,XLV,Healthcare,0.0,32750587904
2023-07-05,285.45001220703125,287.6000061035156,283.8299865722656,285.8900146484375,285.8900146484375,744700,16.627805342081576,38.02631561794617,292.102292488907,BIIB,XLV,Healthcare,1.0,32750587904
2023-07-06,285.95001220703125,286.9200134277344,282.4800109863281,284.989990234375,284.989990234375,1067800,16.678335995323238,38.81222670946218,291.51064698029086,BIIB,XLV,Healthcare,1.0,32750587904
2023-07-07,285.5799865722656,286.5400085449219,274.75,275.07000732421875,275.07000732421875,2849400,16.922588621384815,37.78030617626265,290.88963205210837,BIIB,XLV,Healthcare,0.0,32750587904
2023-07-10,275.0,282.739990234375,275.0,281.5799865722656,281.5799865722656,1280500,18.124598746129667,28.717453214970423,289.3830011256427,BIIB,XLV,Healthcare,0.0,32750587904
2023-07-11,280.0,280.5199890136719,276.0199890136719,279.8399963378906,279.8399963378906,909300,19.240751004821313,39.05038965157027,288.6398568824639,BIIB,XLV,Healthcare,0.0,32750587904
2023-07-12,280.1700134277344,281.67999267578125,277.2900085449219,277.6199951171875,277.6199951171875,1055700,20.27717810217784,37.48628833562655,287.8017749258379,BIIB,XLV,Healthcare,0.0,32750587904
2023-07-13,278.92999267578125,280.8599853515625,276.3999938964844,277.9700012207031,277.9700012207031,985700,20.943107844653692,35.53088385281451,286.8320816107283,BIIB,XLV,Healthcare,0.0,32750587904
2023-07-14,278.94000244140625,280.0,276.1199951171875,278.92999267578125,278.92999267578125,895300,21.68718373075803,36.09685395863343,285.9880739545354,BIIB,XLV,Healthcare,0.0,32750587904
2023-07-17,278.4200134277344,280.489990234375,276.2200012207031,278.3999938964844,278.3999938964844,1189000,22.419289231139825,37.71203914507383,285.3158757375112,BIIB,XLV,Healthcare,0.0,32750587904
2023-07-18,278.3999938964844,281.1199951171875,275.7699890136719,276.1700134277344,276.1700134277344,1052200,22.95225988483789,37.15370473531052,284.6572203240801,BIIB,XLV,Healthcare,0.0,32750587904
2023-07-19,276.1700134277344,278.95001220703125,275.8299865722656,276.8900146484375,276.8900146484375,912300,23.25123176373125,34.81794389825197,283.84891490538047,BIIB,XLV,Healthcare,0.0,32750587904
2023-07-20,278.0,279.8999938964844,273.4700012207031,274.70001220703125,274.70001220703125,1570700,23.528848508417944,36.21231993713535,283.18616249995733,BIIB,XLV,Healthcare,1.0,32750587904
2023-07-21,276.1000061035156,278.1199951171875,274.3299865722656,276.739990234375,276.739990234375,2827800,24.224023610048043,33.84099520180946,282.3779577101549,BIIB,XLV,Healthcare,1.0,32750587904
2023-07-24,276.5400085449219,278.4100036621094,275.70001220703125,277.0,277.0,1173500,24.86954334727599,37.9190989350655,281.8410084267473,BIIB,XLV,Healthcare,1.0,32750587904
2023-07-25,279.8599853515625,280.4200134277344,264.3699951171875,270.30999755859375,270.30999755859375,2485300,25.356294681496657,38.43995424068048,281.3799600051523,BIIB,XLV,Healthcare,1.0,32750587904
2023-07-26,270.0,270.0,263.0899963378906,265.25,265.25,1517500,27.430425589029177,31.189180622891882,280.32567786738485,BIIB,XLV,Healthcare,1.0,32750587904
2023-07-27,265.7300109863281,267.0199890136719,262.3999938964844,262.7900085449219,262.7900085449219,1283200,29.483033475257603,27.035404628099,278.889899022872,BIIB,XLV,Healthcare,1.0,32750587904
2023-07-28,263.29998779296875,268.260009765625,256.1300048828125,265.2300109863281,265.2300109863281,3168200,31.458121892941694,25.273158358407482,277.3565761202101,BIIB,XLV,Healthcare,1.0,32750587904
2023-07-31,264.260009765625,273.4599914550781,263.5299987792969,270.19000244140625,270.19000244140625,1374500,33.83593162955915,30.137448950353736,276.2016651550785,BIIB,XLV,Healthcare,1.0,32750587904
