Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,28.290000915527344,28.670000076293945,27.299999237060547,27.530000686645508,27.530000686645508,410700,,,,AGIO,XLV,Healthcare,,2063130880
2023-01-04,27.899999618530273,28.899999618530273,27.770000457763672,28.860000610351562,28.860000610351562,433100,12.907951334711713,45.962700636098305,28.20345891056885,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-05,28.739999771118164,29.40999984741211,28.389999389648438,28.75,28.75,392300,12.07192163112865,52.34283975487115,28.265986691500537,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-06,28.93000030517578,29.709999084472656,28.579999923706055,29.309999465942383,29.309999465942383,354000,11.590100715678838,51.798113115627075,28.312083197071914,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-09,29.670000076293945,30.290000915527344,28.420000076293945,29.219999313354492,29.219999313354492,387400,11.408249093667962,54.39985811802378,28.407122841726245,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-10,29.049999237060547,29.780000686645508,28.5,29.579999923706055,29.579999923706055,365400,11.730426393467797,53.89635702540176,28.484539648547983,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-11,29.6200008392334,29.860000610351562,28.959999084472656,28.989999771118164,28.989999771118164,341300,12.029591028996217,55.66403633085463,28.58886919856304,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-12,29.0,30.360000610351562,28.31999969482422,30.34000015258789,30.34000015258789,559600,12.379132388916199,52.135950819448574,28.627072110234955,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-13,30.030000686645508,31.0,29.030000686645508,29.770000457763672,29.770000457763672,407600,11.924365549360052,58.60162933839693,28.79020811426857,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-17,29.649999618530273,29.649999618530273,28.260000228881836,28.520000457763672,28.520000457763672,473200,12.115130147450072,55.210445469573145,28.88352167079191,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-18,28.520000457763672,29.1200008392334,27.850000381469727,28.049999237060547,28.049999237060547,465500,11.426262541712704,48.57225127934844,28.84890060288446,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-19,27.940000534057617,28.260000228881836,27.190000534057617,27.3799991607666,27.3799991607666,587300,10.852254739815761,46.317258262126856,28.772814758520276,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-20,27.780000686645508,28.3700008392334,26.850000381469727,28.15999984741211,28.15999984741211,1234600,10.941775938865165,43.23576868845353,28.640165653972307,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-23,28.190000534057617,29.239999771118164,27.469999313354492,28.799999237060547,28.799999237060547,1108300,11.324136191889048,47.60599820517068,28.59443557715705,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-24,28.809999465942383,30.079999923706055,28.520000457763672,29.75,29.75,462800,10.71482382939533,50.94331144891595,28.61401306857643,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-25,29.420000076293945,30.799999237060547,29.149999618530273,30.780000686645508,30.780000686645508,631000,10.540780324624354,55.476784143094626,28.72220230014058,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-26,31.049999237060547,31.559999465942383,30.010000228881836,30.719999313354492,30.719999313354492,234700,10.971649840110713,59.81305148191065,28.918183098855334,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-27,30.709999084472656,31.270000457763672,30.610000610351562,30.75,30.75,497200,11.927235583667237,59.44981588910977,29.08978464309335,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-30,30.31999969482422,30.3799991607666,28.670000076293945,29.190000534057617,29.190000534057617,366800,12.814565202684008,59.58198261524926,29.247900391370173,AGIO,XLV,Healthcare,0.0,2063130880
2023-01-31,29.190000534057617,29.850000381469727,29.09000015258789,29.479999542236328,29.479999542236328,449600,12.08099692637242,50.38566011390906,29.242386119245168,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-01,29.459999084472656,30.09000015258789,29.0,29.559999465942383,29.559999465942383,445600,11.399826384083088,51.87278260282054,29.26501596905385,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-02,29.8799991607666,30.760000228881836,29.5,30.18000030517578,30.18000030517578,531900,10.62424468722219,52.29755656998131,29.293109635424184,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-03,30.399999618530273,31.5,30.1200008392334,30.200000762939453,30.200000762939453,485600,10.493538275740034,55.57041194446046,29.377575413495766,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-06,30.239999771118164,31.3700008392334,30.1200008392334,30.31999969482422,30.31999969482422,423500,10.957377669834907,55.67605887908773,29.455901637252307,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-07,30.290000915527344,31.1299991607666,29.8799991607666,30.93000030517578,30.93000030517578,738300,11.388085678637287,56.346751167497175,29.538196690354393,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-08,30.860000610351562,30.860000610351562,29.309999465942383,29.459999084472656,29.459999084472656,401800,11.514911812702593,59.68621036401645,29.67074941557548,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-09,29.760000228881836,29.760000228881836,28.799999237060547,28.799999237060547,28.799999237060547,342900,11.009095101385133,49.799407869930214,29.65067795547045,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-10,28.530000686645508,28.719999313354492,28.049999237060547,28.520000457763672,28.520000457763672,326500,10.42219491035132,46.10660739048799,29.569660934669507,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-13,28.510000228881836,28.940000534057617,28.209999084472656,28.90999984741211,28.90999984741211,218600,10.562933431964103,44.59575454360497,29.469693270202285,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-14,28.59000015258789,29.09000015258789,27.93000030517578,28.209999084472656,28.209999084472656,505700,10.450740551511021,47.191461273044524,29.41638913469846,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-15,28.1200008392334,28.3799991607666,27.100000381469727,27.709999084472656,27.709999084472656,645900,10.605383234649919,43.27272453973575,29.301494844200764,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-16,27.209999084472656,27.829999923706055,26.81999969482422,27.1200008392334,27.1200008392334,587100,11.45285972910314,40.674587838859225,29.149923819464753,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-17,27.170000076293945,27.809999465942383,26.729999542236328,27.68000030517578,27.68000030517578,591500,12.457755010656575,37.79119520910522,28.956597821347483,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-21,27.219999313354492,27.459999084472656,25.860000610351562,26.3700008392334,26.3700008392334,675800,13.462373813232022,41.99432394678864,28.835017105521608,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-22,26.6200008392334,26.84000015258789,25.989999771118164,26.520000457763672,26.520000457763672,589500,15.039442838779157,35.88609596527235,28.600253651589398,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-23,26.25,27.200000762939453,25.18000030517578,26.059999465942383,26.059999465942383,908200,16.503864076787213,37.01578799241956,28.402134299796472,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-24,25.610000610351562,25.889999389648438,25.030000686645508,25.110000610351562,25.110000610351562,584000,18.402494509966775,34.980228588621074,28.179073839429417,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-27,25.40999984741211,25.920000076293945,25.110000610351562,25.260000228881836,25.260000228881836,604000,20.258224516923715,31.168189424118324,27.88678115094581,AGIO,XLV,Healthcare,0.0,2063130880
2023-02-28,25.25,26.1299991607666,25.149999618530273,25.309999465942383,25.309999465942383,733800,21.930989846395438,32.42046996966565,27.636611539320672,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-01,25.209999084472656,25.790000915527344,24.700000762939453,25.010000228881836,25.010000228881836,647600,23.119546635726152,32.858958682969494,27.41502943709417,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-02,24.780000686645508,25.06999969482422,24.18000030517578,24.200000762939453,24.200000762939453,671400,24.55578931376818,31.53674521223506,27.18597903631204,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-03,24.290000915527344,24.719999313354492,24.020000457763672,24.440000534057617,24.440000534057617,416600,26.238983734609807,28.23335732866033,26.9016001531337,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-06,25.139999389648438,25.139999389648438,23.690000534057617,24.170000076293945,24.170000076293945,481200,27.904851341666493,30.554478040659166,26.667162094174074,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-07,23.989999771118164,24.350000381469727,23.530000686645508,23.559999465942383,23.559999465942383,481900,28.67415997282222,29.402363403108804,26.42933714009025,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-08,23.510000228881836,23.770000457763672,22.959999084472656,23.540000915527344,23.540000915527344,434300,29.51552641389132,26.931588153894804,26.1560668854095,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-09,23.540000915527344,23.540000915527344,22.31999969482422,22.600000381469727,22.600000381469727,576800,30.722576811892186,26.85192100170695,25.906917745420724,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-10,22.479999542236328,22.479999542236328,21.1200008392334,21.969999313354492,21.969999313354492,860200,32.256688791277604,23.354820392960768,25.591973234568247,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-13,21.670000076293945,23.010000228881836,21.65999984741211,22.6200008392334,22.6200008392334,757000,34.29237488980289,21.348087332872048,25.247023337309795,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-14,23.200000762939453,23.450000762939453,22.489999771118164,22.850000381469727,22.850000381469727,600800,35.28173453727319,28.20264295824422,24.996830718445377,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-15,22.360000610351562,23.84000015258789,22.360000610351562,23.6299991607666,23.6299991607666,692000,35.506810088521014,30.510384687413943,24.79237068635246,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-16,23.360000610351562,24.3700008392334,23.1200008392334,24.0,24.0,613300,35.13355319806744,37.81076664887023,24.681668636296664,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-17,23.889999389648438,23.889999389648438,22.989999771118164,23.260000228881836,23.260000228881836,796400,34.04862429267256,40.978366890730925,24.61674781379222,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-20,23.219999313354492,23.260000228881836,22.440000534057617,22.729999542236328,22.729999542236328,457200,33.1585742643249,36.9272422982276,24.487533758086467,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-21,22.850000381469727,23.350000381469727,22.65999984741211,23.1200008392334,23.1200008392334,379600,32.811137689678915,34.31096699333504,24.32014954705312,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-22,23.0,23.049999237060547,21.790000915527344,21.790000915527344,21.790000915527344,453600,32.35244745326217,37.803014966333556,24.205849670117907,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-23,22.100000381469727,22.389999389648438,21.389999389648438,21.979999542236328,21.979999542236328,434100,32.63045731689332,31.628103538674914,23.975768836347378,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-24,21.760000228881836,21.940000534057617,21.06999969482422,21.739999771118164,21.739999771118164,603400,33.171724311899524,33.30415219036978,23.785695570241565,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-27,22.190000534057617,22.360000610351562,21.889999389648438,22.25,22.25,451800,33.89144969608257,32.229404968482974,23.590867398896478,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-28,22.209999084472656,22.809999465942383,22.209999084472656,22.549999237060547,22.549999237060547,731000,33.8738129112652,36.890089820251696,23.463165741858717,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-29,22.760000228881836,23.530000686645508,22.6299991607666,23.1299991607666,23.1299991607666,446700,33.172033033522204,39.52472655078167,23.37619750330651,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-30,23.260000228881836,23.56999969482422,22.530000686645508,22.549999237060547,22.549999237060547,572400,31.544858039724108,44.36083727557967,23.352750042112234,AGIO,XLV,Healthcare,0.0,2063130880
2023-03-31,22.6200008392334,23.389999389648438,22.6200008392334,22.969999313354492,22.969999313354492,535200,30.137601671544296,40.84341040793937,23.276297584488265,AGIO,XLV,Healthcare,0.0,2063130880
2023-04-03,22.860000610351562,23.420000076293945,22.489999771118164,22.700000762939453,22.700000762939453,382600,28.830863615377325,44.28831913656041,23.247126320570764,AGIO,XLV,Healthcare,0.0,2063130880
2023-04-04,22.799999237060547,22.809999465942383,21.510000228881836,21.600000381469727,21.600000381469727,579800,27.76760305846337,42.57201008025282,23.195019124605878,AGIO,XLV,Healthcare,0.0,2063130880
2023-04-05,21.540000915527344,21.8700008392334,21.34000015258789,21.65999984741211,21.65999984741211,330700,27.777140837520843,36.38543906227003,23.04311257764053,AGIO,XLV,Healthcare,0.0,2063130880
2023-04-06,21.700000762939453,22.010000228881836,21.3700008392334,21.770000457763672,21.770000457763672,302900,27.93743346872024,36.92387013798075,22.911387555714015,AGIO,XLV,Healthcare,0.0,2063130880
2023-04-10,21.670000076293945,21.770000457763672,21.09000015258789,21.59000015258789,21.59000015258789,395300,27.850230844741287,37.960618684188105,22.802684022575885,AGIO,XLV,Healthcare,0.0,2063130880
2023-04-11,21.6299991607666,22.299999237060547,21.6299991607666,21.940000534057617,21.940000534057617,335400,28.040937570686946,36.89204624005489,22.68719032067227,AGIO,XLV,Healthcare,0.0,2063130880
2023-04-12,22.139999389648438,22.139999389648438,21.350000381469727,21.3799991607666,21.3799991607666,231800,27.326043168330695,40.40490863629703,22.61602938861373,AGIO,XLV,Healthcare,0.0,2063130880
2023-04-13,21.420000076293945,22.6299991607666,21.420000076293945,22.510000228881836,22.510000228881836,380700,26.964462359714297,36.86868334734788,22.49831222405686,AGIO,XLV,Healthcare,1.0,2063130880
2023-04-14,22.43000030517578,22.639999389648438,21.610000610351562,21.940000534057617,21.940000534057617,383500,25.854381876341076,46.95679732191938,22.499425367373526,AGIO,XLV,Healthcare,1.0,2063130880
2023-04-17,22.190000534057617,22.90999984741211,22.190000534057617,22.530000686645508,22.530000686645508,481200,24.808113408891682,43.20626978177045,22.44614681181963,AGIO,XLV,Healthcare,1.0,2063130880
2023-04-18,22.56999969482422,22.56999969482422,22.049999237060547,22.489999771118164,22.489999771118164,428400,23.411412540519965,47.849444377235606,22.454132895136382,AGIO,XLV,Healthcare,1.0,2063130880
2023-04-19,22.25,23.100000381469727,22.1299991607666,22.93000030517578,22.93000030517578,330600,22.31087948988315,47.565515659829636,22.457548788087028,AGIO,XLV,Healthcare,1.0,2063130880
2023-04-20,22.719999313354492,22.989999771118164,22.510000228881836,22.59000015258789,22.59000015258789,465600,20.96172866319828,51.009137565796735,22.50254417066691,AGIO,XLV,Healthcare,1.0,2063130880
2023-04-21,22.65999984741211,22.889999389648438,22.440000534057617,22.68000030517578,22.68000030517578,904600,19.708945752705187,48.36583001030308,22.51087331180224,AGIO,XLV,Healthcare,1.0,2063130880
2023-04-24,22.639999389648438,22.809999465942383,21.639999389648438,22.510000228881836,22.510000228881836,483500,18.427838629517883,49.11748254100837,22.52698064450448,AGIO,XLV,Healthcare,1.0,2063130880
2023-04-25,22.280000686645508,22.700000762939453,22.139999389648438,22.440000534057617,22.440000534057617,313700,18.177622810606003,47.70483797616096,22.525363462064227,AGIO,XLV,Healthcare,1.0,2063130880
2023-04-26,22.389999389648438,22.600000381469727,21.739999771118164,22.100000381469727,22.100000381469727,479300,17.94527955018783,47.10409707664766,22.517233659396933,AGIO,XLV,Healthcare,1.0,2063130880
2023-04-27,22.15999984741211,22.3700008392334,21.899999618530273,22.31999969482422,22.31999969482422,353800,18.257465866841507,44.193067791712494,22.477497156737197,AGIO,XLV,Healthcare,0.0,2063130880
2023-04-28,22.450000762939453,23.139999389648438,22.030000686645508,22.8700008392334,22.8700008392334,466300,18.547353160877066,46.49711813035389,22.46249739845977,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-01,22.790000915527344,23.489999771118164,22.780000686645508,23.190000534057617,23.190000534057617,319100,17.397246223410527,51.849327813221954,22.50130724996202,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-02,23.049999237060547,23.260000228881836,22.440000534057617,22.6299991607666,22.6299991607666,547300,16.518913668091376,54.68938174001359,22.566897086542554,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-03,22.850000381469727,23.489999771118164,22.450000762939453,22.8700008392334,22.8700008392334,673100,15.511793576295002,49.21827903486083,22.572906807897226,AGIO,XLV,Healthcare,1.0,2063130880
2023-05-04,21.8799991607666,24.8700008392334,21.75,24.6200008392334,24.6200008392334,629100,14.593433959883823,51.45950637991401,22.60120147754829,AGIO,XLV,Healthcare,1.0,2063130880
2023-05-05,24.93000030517578,26.65999984741211,24.809999465942383,25.540000915527344,25.540000915527344,1055400,15.426760199741944,63.95240564636406,22.79346808342306,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-08,25.540000915527344,25.709999084472656,25.18000030517578,25.40999984741211,25.40999984741211,507100,17.53326915216704,68.53693331830772,23.055042638861565,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-09,25.100000381469727,25.610000610351562,25.09000015258789,25.399999618530273,25.399999618530273,458200,19.489313179418918,67.23567999025222,23.279324277771142,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-10,25.829999923706055,26.020000457763672,25.219999313354492,25.799999237060547,25.799999237060547,520500,21.155134357528446,67.13009500831792,23.48129335784344,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-11,25.59000015258789,25.729999542236328,25.170000076293945,25.3799991607666,25.3799991607666,470800,22.973953477552836,69.21270614218088,23.70212248919745,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-12,25.639999389648438,25.639999389648438,24.639999389648438,25.389999389648438,25.389999389648438,324200,24.572074133630284,64.58549611358045,23.86192026744213,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-15,25.549999237060547,26.690000534057617,25.399999618530273,26.200000762939453,26.200000762939453,481700,25.12119715696574,64.64610215793795,24.007451612414158,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-16,25.700000762939453,25.700000762939453,25.15999984741211,25.40999984741211,25.40999984741211,341400,26.41085362965173,69.2381621590999,24.21626581722609,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-17,25.700000762939453,26.030000686645508,25.15999984741211,25.979999542236328,25.979999542236328,318200,27.218185054874745,60.926245327586926,24.3299547724819,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-18,25.93000030517578,25.979999542236328,24.93000030517578,25.809999465942383,25.809999465942383,335400,28.205772726126867,64.26005813852301,24.487101893410895,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-19,26.09000015258789,26.399999618530273,25.6299991607666,26.100000381469727,26.100000381469727,324200,28.734038062584293,62.54604135619767,24.613092138413894,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-22,26.200000762939453,26.850000381469727,26.079999923706055,26.690000534057617,26.690000534057617,375100,29.549031941256462,64.29560816774676,24.754702447276355,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-23,26.68000030517578,27.81999969482422,26.68000030517578,27.1200008392334,27.1200008392334,488500,30.62759450686971,67.61053549173732,24.939016550779332,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-24,26.850000381469727,27.100000381469727,26.360000610351562,26.700000762939453,26.700000762939453,369000,32.21713634587686,69.81047139002928,25.14672934015591,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-25,26.549999237060547,26.549999237060547,25.299999237060547,25.780000686645508,25.780000686645508,406700,33.14508933736913,65.15544384601492,25.29465995184958,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-26,25.799999237060547,26.049999237060547,25.329999923706055,25.81999969482422,25.81999969482422,233400,32.431785892614464,56.299596103552695,25.340882878973,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-30,25.889999389648438,26.3799991607666,25.010000228881836,25.31999969482422,25.31999969482422,275400,31.769432693913704,56.57594380978661,25.386513051911212,AGIO,XLV,Healthcare,0.0,2063130880
2023-05-31,25.40999984741211,26.6200008392334,25.18000030517578,25.280000686645508,25.280000686645508,854300,31.43967042838305,52.13754374654746,25.380178446474357,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-01,25.299999237060547,25.8700008392334,24.969999313354492,25.709999084472656,25.709999084472656,212500,31.337000988192084,51.78753109177712,25.370637707443038,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-02,25.959999084472656,26.290000915527344,25.5,26.049999237060547,26.049999237060547,392400,30.911557150921748,55.26440317707093,25.402957838588716,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-05,25.950000762939453,26.899999618530273,25.889999389648438,26.059999465942383,26.059999465942383,561900,30.895578730941764,57.85259881234433,25.464580828919367,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-06,26.049999237060547,26.979999542236328,26.049999237060547,26.81999969482422,26.81999969482422,376800,31.376352923312776,57.929695378101286,25.5212873657787,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-07,26.979999542236328,27.209999084472656,26.3700008392334,27.030000686645508,27.030000686645508,380400,31.884898832440133,63.407919554407755,25.644974254259225,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-08,26.920000076293945,27.1200008392334,26.15999984741211,26.600000381469727,26.600000381469727,399100,32.53890270014087,64.77292091450352,25.77688153353411,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-09,26.709999084472656,26.709999084472656,25.8700008392334,25.8700008392334,25.8700008392334,223600,32.752321719146934,59.84979702090393,25.85527380476607,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-12,25.899999618530273,26.229999542236328,25.190000534057617,26.079999923706055,26.079999923706055,441400,32.41857367738557,52.54781952199301,25.856676379477246,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-13,26.239999771118164,26.770000457763672,25.950000762939453,26.559999465942383,26.559999465942383,382000,30.993930597933048,54.276047648644834,25.877945288451418,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-14,26.559999465942383,26.959999084472656,25.239999771118164,25.729999542236328,25.729999542236328,427300,30.261045115087455,58.037967324102254,25.942902829164844,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-15,25.549999237060547,25.899999618530273,25.139999389648438,25.809999465942383,25.809999465942383,488800,28.56398264504071,50.32731026778116,25.92262632564784,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-16,26.229999542236328,26.459999084472656,25.56999969482422,25.780000686645508,25.780000686645508,1602400,26.85451623662828,51.00299626773549,25.911899958056843,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-20,25.719999313354492,26.65999984741211,25.190000534057617,26.459999084472656,26.459999084472656,628600,25.919638423386797,50.724356893425615,25.899338122684334,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-21,26.280000686645508,27.350000381469727,26.219999313354492,26.979999542236328,26.979999542236328,340200,24.519949108760056,56.52263452016606,25.95273440475941,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-22,26.8700008392334,27.209999084472656,26.479999542236328,26.93000030517578,26.93000030517578,331900,23.979100658621352,60.36360825046785,26.05056917975721,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-23,26.610000610351562,26.90999984741211,26.219999313354492,26.799999237060547,26.799999237060547,658600,23.47688424063541,59.816412377212124,26.13432452503517,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-26,27.059999465942383,27.75,26.149999618530273,27.469999313354492,27.469999313354492,771000,22.61607106180296,58.33570148009433,26.19772211665663,AGIO,XLV,Healthcare,1.0,2063130880
2023-06-27,27.920000076293945,28.280000686645508,27.18000030517578,28.1299991607666,28.1299991607666,510100,22.70954458700268,63.36857829012846,26.318891373485,AGIO,XLV,Healthcare,1.0,2063130880
2023-06-28,28.110000610351562,29.229999542236328,28.0,29.190000534057617,29.190000534057617,814800,23.271792175075884,67.52954521675338,26.491377829416578,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-29,29.170000076293945,29.170000076293945,27.3799991607666,27.450000762939453,27.450000762939453,728600,24.51034480974121,72.86136811720165,26.748389515572867,AGIO,XLV,Healthcare,0.0,2063130880
2023-06-30,27.850000381469727,28.700000762939453,27.600000381469727,28.31999969482422,28.31999969482422,530100,24.734482907528186,56.46949175224106,26.815209634369687,AGIO,XLV,Healthcare,0.0,2063130880
2023-07-03,28.1200008392334,28.649999618530273,27.920000076293945,28.18000030517578,28.18000030517578,203000,24.94261114118752,61.1729757098245,26.958522973460596,AGIO,XLV,Healthcare,0.0,2063130880
2023-07-05,28.09000015258789,28.43000030517578,27.420000076293945,27.469999313354492,27.469999313354492,291700,25.135873072442617,60.048575940124884,27.07485414790966,AGIO,XLV,Healthcare,1.0,2063130880
2023-07-06,27.309999465942383,27.309999465942383,26.75,27.030000686645508,27.030000686645508,260700,24.540605707672004,54.57040230961656,27.11248702080917,AGIO,XLV,Healthcare,1.0,2063130880
2023-07-07,27.15999984741211,27.549999237060547,26.6299991607666,26.68000030517578,26.68000030517578,289000,23.07659959428321,51.43856649270268,27.10463117946025,AGIO,XLV,Healthcare,0.0,2063130880
2023-07-10,26.719999313354492,27.299999237060547,26.639999389648438,26.809999465942383,26.809999465942383,670200,21.9942784927945,49.028165198484366,27.06419014381411,AGIO,XLV,Healthcare,0.0,2063130880
2023-07-11,26.75,26.969999313354492,26.290000915527344,26.850000381469727,26.850000381469727,262500,20.989266041412122,49.96599170924264,27.039981507826326,AGIO,XLV,Healthcare,0.0,2063130880
2023-07-12,27.270000457763672,28.1299991607666,26.809999465942383,28.1200008392334,28.1200008392334,434200,19.562634634120858,50.26919353122017,27.021888067220935,AGIO,XLV,Healthcare,0.0,2063130880
