Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,81.27999877929688,81.66999816894531,80.68000030517578,81.02999877929688,81.02999877929688,37800,,,,IX,XLF,Financial Services,,25201399808
2023-01-04,81.23999786376953,81.23999786376953,79.91999816894531,80.56999969482422,80.56999969482422,58000,14.986404158611037,56.16602700649482,80.04879916968554,IX,XLF,Financial Services,0.0,25201399808
2023-01-05,79.5999984741211,79.63999938964844,79.0999984741211,79.31999969482422,79.31999969482422,25800,14.181363827882377,54.098514490737095,80.09843731493685,IX,XLF,Financial Services,0.0,25201399808
2023-01-06,79.0,80.86000061035156,78.72000122070312,80.79000091552734,80.79000091552734,23000,13.465218933407922,48.837542670573384,80.02430039873565,IX,XLF,Financial Services,1.0,25201399808
2023-01-09,80.80999755859375,81.83000183105469,80.70999908447266,80.79000091552734,80.79000091552734,33000,13.01317791778692,54.447795126683765,80.09722425747772,IX,XLF,Financial Services,1.0,25201399808
2023-01-10,79.05999755859375,79.97000122070312,78.9800033569336,79.7699966430664,79.7699966430664,20000,13.156867610487245,54.44779512668377,80.16320298681578,IX,XLF,Financial Services,1.0,25201399808
2023-01-11,80.75,80.87999725341797,80.55000305175781,80.77999877929688,80.77999877929688,11500,12.296327445378399,50.03271358111386,80.12575476360155,IX,XLF,Financial Services,1.0,25201399808
2023-01-12,81.55999755859375,82.41999816894531,80.9800033569336,82.41000366210938,82.41000366210938,26900,11.870389612817926,54.00949393787982,80.18806371747729,IX,XLF,Financial Services,1.0,25201399808
2023-01-13,82.58999633789062,83.31999969482422,82.41000366210938,83.11000061035156,83.11000061035156,21200,12.266248168097741,59.59804832058124,80.39967704553749,IX,XLF,Financial Services,1.0,25201399808
2023-01-17,86.01000213623047,86.94999694824219,86.01000213623047,86.62999725341797,86.62999725341797,33900,13.042557860748357,61.74775940769426,80.6578030993293,IX,XLF,Financial Services,1.0,25201399808
2023-01-18,87.38999938964844,87.44000244140625,86.04000091552734,86.25,86.25,38300,15.033512567706621,70.30435949179079,81.2265834949568,IX,XLF,Financial Services,1.0,25201399808
2023-01-19,85.7300033569336,86.45999908447266,83.79000091552734,86.13999938964844,86.13999938964844,50600,17.01956256752228,68.52239205768255,81.70500411448472,IX,XLF,Financial Services,1.0,25201399808
2023-01-20,85.22000122070312,86.12000274658203,84.86000061035156,86.06999969482422,86.06999969482422,13800,17.449776738254776,67.98519800683364,82.12738461688127,IX,XLF,Financial Services,0.0,25201399808
2023-01-23,85.5,86.1500015258789,85.33999633789062,85.73999786376953,85.73999786376953,24400,17.84926132536352,67.62189270439794,82.50287176716155,IX,XLF,Financial Services,0.0,25201399808
2023-01-24,85.73999786376953,87.08999633789062,85.7300033569336,86.87999725341797,86.87999725341797,25900,18.231965922358793,65.83571840969064,82.81116949064803,IX,XLF,Financial Services,0.0,25201399808
2023-01-25,86.98999786376953,87.4000015258789,86.7300033569336,87.3499984741211,87.3499984741211,63700,18.956504343087488,68.89256515181673,83.19867689662611,IX,XLF,Financial Services,1.0,25201399808
2023-01-26,86.95999908447266,87.4800033569336,86.55999755859375,87.47000122070312,87.47000122070312,24900,19.748726242499536,70.08113718084972,83.59404085638754,IX,XLF,Financial Services,1.0,25201399808
2023-01-27,87.69999694824219,88.06999969482422,87.19000244140625,87.72000122070312,87.72000122070312,73200,20.358030009673616,70.3921973234794,83.9631799387033,IX,XLF,Financial Services,1.0,25201399808
2023-01-30,87.0199966430664,87.31999969482422,86.5,87.12999725341797,87.12999725341797,35600,21.171606790184484,71.06707510417932,84.32097244175091,IX,XLF,Financial Services,1.0,25201399808
2023-01-31,87.5199966430664,88.20999908447266,87.37999725341797,87.91999816894531,87.91999816894531,15700,21.386698341811556,67.17546569564092,84.58849861429063,IX,XLF,Financial Services,1.0,25201399808
2023-02-01,87.2300033569336,88.2300033569336,86.58000183105469,87.61000061035156,87.61000061035156,29600,21.98647370689971,69.57767349234858,84.9057842861625,IX,XLF,Financial Services,1.0,25201399808
2023-02-02,87.33000183105469,87.43000030517578,86.75,86.88999938964844,86.88999938964844,22500,21.924749412687103,67.49044659290757,85.16332869799002,IX,XLF,Financial Services,1.0,25201399808
2023-02-03,85.77999877929688,86.69000244140625,85.77999877929688,86.30000305175781,86.30000305175781,12900,21.86743399663254,62.779812033928714,85.32777352576701,IX,XLF,Financial Services,1.0,25201399808
