Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,36.0,36.88999938964844,35.439998626708984,35.470001220703125,35.470001220703125,6983000,16.503412093912882,50.35102285437774,36.188475621821375,LUV,XLI,Industrials,1.0,16062559232
2023-01-31,35.59000015258789,36.06999969482422,35.4900016784668,35.77000045776367,35.77000045776367,5602200,16.307066516105404,45.67792225127588,36.12004948838154,LUV,XLI,Industrials,1.0,16062559232
2023-02-01,35.5,36.130001068115234,35.150001525878906,35.630001068115234,35.630001068115234,9279100,16.12474562242703,47.71400787124551,36.08671148546555,LUV,XLI,Industrials,1.0,16062559232
2023-02-02,35.70000076293945,37.310001373291016,35.529998779296875,36.81999969482422,36.81999969482422,9675900,16.32398316645595,46.83183935399652,36.04321525524171,LUV,XLI,Industrials,1.0,16062559232
2023-02-03,36.38999938964844,36.779998779296875,36.290000915527344,36.349998474121094,36.349998474121094,4831100,15.359105680465746,54.52770582725846,36.11719472567814,LUV,XLI,Industrials,1.0,16062559232
2023-02-06,36.0,36.349998474121094,35.84000015258789,36.02000045776367,36.02000045776367,4388700,14.463148014903412,51.3653320731386,36.139366511244134,LUV,XLI,Industrials,1.0,16062559232
2023-02-07,35.900001525878906,36.400001525878906,35.56999969482422,36.189998626708984,36.189998626708984,5404900,13.778106260386233,49.2074683222824,36.12799831567457,LUV,XLI,Industrials,1.0,16062559232
2023-02-08,35.93000030517578,36.09000015258789,35.290000915527344,35.29999923706055,35.29999923706055,5489000,13.455172858728048,50.36428827492324,36.133903107201654,LUV,XLI,Industrials,1.0,16062559232
2023-02-09,35.4900016784668,35.84000015258789,34.83000183105469,34.849998474121094,34.849998474121094,5911400,13.472609368689561,44.63300134944689,36.05448369099774,LUV,XLI,Industrials,1.0,16062559232
2023-02-10,34.5,34.7400016784668,34.130001068115234,34.56999969482422,34.56999969482422,4808700,13.980146169826783,42.028742939478676,35.939770813199964,LUV,XLI,Industrials,1.0,16062559232
2023-02-13,34.56999969482422,35.20000076293945,34.47999954223633,35.06999969482422,35.06999969482422,3686000,15.106851571964057,40.44732956215205,35.8093164209737,LUV,XLI,Industrials,1.0,16062559232
2023-02-14,35.08000183105469,35.65999984741211,34.77000045776367,35.5099983215332,35.5099983215332,5334900,15.452570809970661,44.46577669923317,35.73890530419756,LUV,XLI,Industrials,1.0,16062559232
2023-02-15,35.150001525878906,35.849998474121094,35.04999923706055,35.720001220703125,35.720001220703125,5124600,15.128713155787787,47.80360164268251,35.717104639181905,LUV,XLI,Industrials,1.0,16062559232
2023-02-16,35.400001525878906,35.4900016784668,34.880001068115234,35.40999984741211,35.40999984741211,5566900,14.571320304817618,49.367787698563305,35.71738050408869,LUV,XLI,Industrials,1.0,16062559232
2023-02-17,35.33000183105469,35.47999954223633,34.9900016784668,35.36000061035156,35.36000061035156,4250800,14.254122819444257,47.12285917940263,35.68810615583377,LUV,XLI,Industrials,1.0,16062559232
2023-02-21,34.83000183105469,34.970001220703125,33.599998474121094,33.7599983215332,33.7599983215332,6613300,13.959582297311849,46.75357717923104,35.65685800864499,LUV,XLI,Industrials,1.0,16062559232
2023-02-22,33.68000030517578,34.0,33.349998474121094,33.599998474121094,33.599998474121094,5611200,15.117780580155513,36.81195420495864,35.47620470511053,LUV,XLI,Industrials,0.0,16062559232
2023-02-23,33.779998779296875,33.91999816894531,33.380001068115234,33.63999938964844,33.63999938964844,6215100,16.399786792265907,35.98785025327832,35.297518397397255,LUV,XLI,Industrials,0.0,16062559232
2023-02-24,33.150001525878906,33.61000061035156,33.029998779296875,33.56999969482422,33.56999969482422,5343000,17.590221132082704,36.371363866412885,35.13965944427832,LUV,XLI,Industrials,0.0,16062559232
2023-02-27,34.0,34.119998931884766,33.4900016784668,33.540000915527344,33.540000915527344,4815300,18.996833853669425,35.965282791772815,34.99016803956841,LUV,XLI,Industrials,0.0,16062559232
2023-02-28,33.58000183105469,33.970001220703125,33.34000015258789,33.58000183105469,33.58000183105469,5244400,19.420755616766964,35.78091007078485,34.852056884897834,LUV,XLI,Industrials,0.0,16062559232
2023-03-01,33.54999923706055,33.84000015258789,33.439998626708984,33.650001525878906,33.650001525878906,3639500,19.962965165980993,36.250201941172364,34.73090878453182,LUV,XLI,Industrials,0.0,16062559232
2023-03-02,33.400001525878906,33.93000030517578,33.33000183105469,33.91999816894531,33.91999816894531,3936700,20.466445461679736,37.11622289952187,34.627965236088684,LUV,XLI,Industrials,0.0,16062559232
2023-03-03,34.20000076293945,34.459999084472656,33.900001525878906,34.18000030517578,34.18000030517578,3871900,21.053984824674725,40.47510769577785,34.56053980112265,LUV,XLI,Industrials,0.0,16062559232
2023-03-06,34.279998779296875,34.47999954223633,33.599998474121094,33.7599983215332,33.7599983215332,5682200,20.61864375373995,43.599344032086094,34.524297944365806,LUV,XLI,Industrials,0.0,16062559232
2023-03-07,33.650001525878906,34.099998474121094,33.29999923706055,33.369998931884766,33.369998931884766,7739300,20.585396981619294,39.95149077946901,34.451507504096035,LUV,XLI,Industrials,1.0,16062559232
2023-03-08,33.45000076293945,33.91999816894531,33.38999938964844,33.900001525878906,33.900001525878906,5850400,20.90650387635838,36.86694104258705,34.348506687694965,LUV,XLI,Industrials,1.0,16062559232
2023-03-09,33.88999938964844,34.380001068115234,32.810001373291016,33.08000183105469,33.08000183105469,8594100,21.204674564330386,43.276399390159675,34.30579191037915,LUV,XLI,Industrials,1.0,16062559232
2023-03-10,32.849998474121094,33.029998779296875,32.02000045776367,32.77000045776367,32.77000045776367,13423400,22.132038486133258,37.015108230707646,34.189049998062536,LUV,XLI,Industrials,0.0,16062559232
2023-03-13,32.150001525878906,32.31999969482422,30.979999542236328,31.059999465942383,31.059999465942383,12036000,23.704512552562278,34.956045017000584,34.05390242279598,LUV,XLI,Industrials,0.0,16062559232
2023-03-14,31.59000015258789,31.899999618530273,30.1200008392334,30.530000686645508,30.530000686645508,15141200,25.869371794714855,26.27381598623504,33.76876880785754,LUV,XLI,Industrials,0.0,16062559232
2023-03-15,29.93000030517578,30.299999237060547,29.40999984741211,29.729999542236328,29.729999542236328,12768800,28.32607568711953,24.26238289492629,33.46031470107544,LUV,XLI,Industrials,0.0,16062559232
2023-03-16,29.56999969482422,30.59000015258789,29.43000030517578,30.479999542236328,30.479999542236328,9480400,30.91332258330095,21.577177597773105,33.10504659070981,LUV,XLI,Industrials,0.0,16062559232
2023-03-17,30.219999313354492,30.399999618530273,29.729999542236328,30.030000686645508,30.030000686645508,7742700,32.78359278546041,29.459234238743747,32.85504210990281,LUV,XLI,Industrials,0.0,16062559232
2023-03-20,30.0,30.3799991607666,29.850000381469727,30.079999923706055,30.079999923706055,5734100,34.52027225889419,27.66273503403905,32.58599054578307,LUV,XLI,Industrials,0.0,16062559232
2023-03-21,30.540000915527344,31.170000076293945,30.3700008392334,31.040000915527344,31.040000915527344,6676800,36.13290319851127,28.186753735173557,32.34732477225192,LUV,XLI,Industrials,0.0,16062559232
2023-03-22,31.139999389648438,31.34000015258789,30.06999969482422,30.079999923706055,30.079999923706055,5687100,36.132434573685536,37.54219744607558,32.22281773827815,LUV,XLI,Industrials,0.0,16062559232
2023-03-23,30.34000015258789,30.5,29.299999237060547,29.6200008392334,29.6200008392334,4993300,36.368175267633525,32.923210889906244,32.01873985117605,LUV,XLI,Industrials,0.0,16062559232
2023-03-24,29.290000915527344,29.690000534057617,28.950000762939453,29.6299991607666,29.6299991607666,6308100,37.12861085804161,30.95774165874761,31.79028851670532,LUV,XLI,Industrials,0.0,16062559232
2023-03-27,30.110000610351562,30.3700008392334,29.809999465942383,30.149999618530273,30.149999618530273,5115900,38.053243547760495,31.054086266351216,31.584546673282585,LUV,XLI,Industrials,0.0,16062559232
2023-03-28,30.149999618530273,30.709999084472656,30.139999389648438,30.6299991607666,30.6299991607666,4056300,37.756456752597934,36.05212749723043,31.447923144258557,LUV,XLI,Industrials,0.0,16062559232
2023-03-29,31.0,31.450000762939453,30.8700008392334,31.440000534057617,31.440000534057617,4730900,36.95624842609201,40.35064625504533,31.370025622021227,LUV,XLI,Industrials,0.0,16062559232
2023-03-30,31.799999237060547,32.16999816894531,31.739999771118164,31.81999969482422,31.81999969482422,5097100,35.18338795813158,46.84407422697882,31.376689899358027,LUV,XLI,Industrials,0.0,16062559232
2023-03-31,32.16999816894531,32.56999969482422,32.06999969482422,32.540000915527344,32.540000915527344,5193400,32.683002792199694,49.61515858173652,31.418909879878615,LUV,XLI,Industrials,0.0,16062559232
2023-04-03,32.06999969482422,32.33000183105469,31.639999389648438,31.690000534057617,31.690000534057617,6081300,30.764948403226136,54.45946359984721,31.525680454702304,LUV,XLI,Industrials,0.0,16062559232
2023-04-04,31.959999084472656,32.029998779296875,31.299999237060547,31.719999313354492,31.719999313354492,4715500,28.641795082196,48.527602279205354,31.541329986069478,LUV,XLI,Industrials,0.0,16062559232
2023-04-05,31.399999618530273,31.610000610351562,31.100000381469727,31.579999923706055,31.579999923706055,4196400,27.04060627067639,48.73981282535727,31.558346112477576,LUV,XLI,Industrials,0.0,16062559232
2023-04-06,31.770000457763672,31.84000015258789,31.360000610351562,31.59000015258789,31.59000015258789,2979700,25.768942626501804,47.7504015960852,31.560408380213623,LUV,XLI,Industrials,0.0,16062559232
2023-04-10,31.459999084472656,32.189998626708984,31.389999389648438,32.16999816894531,32.16999816894531,4487400,24.28958937195514,47.83186578983775,31.56322664424927,LUV,XLI,Industrials,0.0,16062559232
2023-04-11,32.25,32.939998626708984,32.060001373291016,32.709999084472656,32.709999084472656,6179500,22.636073675063933,52.46134315898937,31.621014408506035,LUV,XLI,Industrials,0.0,16062559232
2023-04-12,32.5,32.59000015258789,31.309999465942383,32.2400016784668,32.2400016784668,12377200,21.946883704975374,56.34559520702146,31.72472723478857,LUV,XLI,Industrials,0.0,16062559232
2023-04-13,32.65999984741211,32.68000030517578,31.700000762939453,32.209999084472656,32.209999084472656,8621400,20.384427628014233,52.33731920711682,31.773800991329352,LUV,XLI,Industrials,0.0,16062559232
2023-04-14,32.290000915527344,32.400001525878906,31.479999542236328,31.670000076293945,31.670000076293945,6606200,19.037475606228124,52.08261363565929,31.81534366686681,LUV,XLI,Industrials,0.0,16062559232
2023-04-17,31.81999969482422,32.369998931884766,31.68000030517578,32.310001373291016,32.310001373291016,4447600,17.836215548573158,47.593189641154716,31.801501420145584,LUV,XLI,Industrials,0.0,16062559232
2023-04-18,32.599998474121094,32.65999984741211,31.049999237060547,32.060001373291016,32.060001373291016,21631400,16.72075978075069,52.78749495095013,31.849929987111814,LUV,XLI,Industrials,0.0,16062559232
2023-04-19,31.860000610351562,32.63999938964844,31.780000686645508,32.45000076293945,32.45000076293945,6395200,16.447566493471744,50.67461864960712,31.86993678579555,LUV,XLI,Industrials,0.0,16062559232
2023-04-20,32.27000045776367,32.66999816894531,32.06999969482422,32.209999084472656,32.209999084472656,5003100,16.193887012427005,53.78245735900984,31.925180974094967,LUV,XLI,Industrials,0.0,16062559232
2023-04-21,32.31999969482422,32.459999084472656,31.90999984741211,32.150001525878906,32.150001525878906,4329500,15.90999510365056,51.626711705088766,31.95230650841665,LUV,XLI,Industrials,1.0,16062559232
2023-04-24,32.2599983215332,32.470001220703125,31.709999084472656,32.15999984741211,32.15999984741211,4586500,15.855050817964662,51.07555643147374,31.97113460531782,LUV,XLI,Industrials,1.0,16062559232
2023-04-25,31.829999923706055,32.0,31.110000610351562,31.290000915527344,31.290000915527344,4956000,16.063941157074503,51.16911257767593,31.98912177123156,LUV,XLI,Industrials,1.0,16062559232
2023-04-26,31.170000076293945,31.739999771118164,30.8700008392334,30.899999618530273,30.899999618530273,6638100,16.963816760401457,43.393305656968124,31.922538832593062,LUV,XLI,Industrials,0.0,16062559232
2023-04-27,29.5,30.040000915527344,28.809999465942383,29.8799991607666,29.8799991607666,23081000,18.05319670400677,40.42747585552719,31.825154145539464,LUV,XLI,Industrials,0.0,16062559232
2023-04-28,29.8799991607666,30.510000228881836,29.610000610351562,30.290000915527344,30.290000915527344,10928500,20.591100050347393,33.90129914251807,31.63990128984681,LUV,XLI,Industrials,0.0,16062559232
2023-05-01,30.290000915527344,30.68000030517578,30.09000015258789,30.59000015258789,30.59000015258789,7183300,22.159086899712275,38.21857831573547,31.511339349435435,LUV,XLI,Industrials,0.0,16062559232
2023-05-02,30.549999237060547,30.59000015258789,29.610000610351562,29.959999084472656,29.959999084472656,6812100,23.337729877680196,41.242692689113056,31.423592759259478,LUV,XLI,Industrials,0.0,16062559232
2023-05-03,30.079999923706055,31.15999984741211,29.950000762939453,30.790000915527344,30.790000915527344,8755300,24.767330299851192,37.13217499594439,31.284202885470258,LUV,XLI,Industrials,0.0,16062559232
2023-05-04,30.6299991607666,30.739999771118164,29.270000457763672,29.290000915527344,29.290000915527344,8760200,25.182423691386504,44.92078094142491,31.23713603118998,LUV,XLI,Industrials,0.0,16062559232
2023-05-05,29.6200008392334,29.889999389648438,29.610000610351562,29.65999984741211,29.65999984741211,5802100,26.077219714273074,36.193826830018864,31.051694591603063,LUV,XLI,Industrials,0.0,16062559232
2023-05-08,29.5,29.8799991607666,29.450000762939453,29.59000015258789,29.59000015258789,6960100,26.90810173552489,39.32508218509355,30.91915223501345,LUV,XLI,Industrials,0.0,16062559232
2023-05-09,29.479999542236328,29.739999771118164,29.209999084472656,29.6299991607666,29.6299991607666,4653900,27.800951614443697,38.935781610531826,30.79256632240149,LUV,XLI,Industrials,0.0,16062559232
2023-05-10,30.0,30.0,28.770000457763672,29.239999771118164,29.239999771118164,7088200,28.812615182788225,39.30552661304082,30.681845640341024,LUV,XLI,Industrials,0.0,16062559232
2023-05-11,29.049999237060547,29.1200008392334,28.780000686645508,28.969999313354492,28.969999313354492,5568900,30.07075226910059,36.955900870019754,30.544526986129323,LUV,XLI,Industrials,0.0,16062559232
2023-05-12,29.09000015258789,29.1200008392334,28.399999618530273,28.6299991607666,28.6299991607666,5090900,31.23902242067636,35.37909910024615,30.394571969674576,LUV,XLI,Industrials,0.0,16062559232
2023-05-15,28.579999923706055,29.110000610351562,28.489999771118164,29.049999237060547,29.049999237060547,5574500,32.597476107275746,33.44396797227109,30.226517416445244,LUV,XLI,Industrials,0.0,16062559232
2023-05-16,28.84000015258789,29.15999984741211,28.530000686645508,28.540000915527344,28.540000915527344,5016900,33.85889738768946,37.95838489234288,30.114468066027655,LUV,XLI,Industrials,0.0,16062559232
2023-05-17,28.84000015258789,30.010000228881836,28.709999084472656,29.8799991607666,29.8799991607666,8269400,34.91436963977072,34.865824145618824,29.964518813599053,LUV,XLI,Industrials,0.0,16062559232
2023-05-18,29.719999313354492,30.059999465942383,29.43000030517578,29.959999084472656,29.959999084472656,7223200,34.14260162726949,47.06826724909458,29.956469322853106,LUV,XLI,Industrials,0.0,16062559232
2023-05-19,30.0,30.059999465942383,29.420000076293945,29.479999542236328,29.479999542236328,4714400,33.334254999083605,47.698243489104335,29.956805490626397,LUV,XLI,Industrials,0.0,16062559232
2023-05-22,29.780000686645508,29.780000686645508,29.100000381469727,29.31999969482422,29.31999969482422,4655900,32.59590272247099,44.29204665172995,29.911395400303533,LUV,XLI,Industrials,0.0,16062559232
2023-05-23,29.40999984741211,30.170000076293945,29.34000015258789,29.479999542236328,29.479999542236328,5819400,32.301691095940186,43.18500550509137,29.855071999781693,LUV,XLI,Industrials,0.0,16062559232
2023-05-24,29.34000015258789,29.420000076293945,28.809999465942383,28.940000534057617,28.940000534057617,6072400,31.244592556412837,44.67419658790362,29.8193508133488,LUV,XLI,Industrials,0.0,16062559232
2023-05-25,28.920000076293945,29.420000076293945,28.8799991607666,29.239999771118164,29.239999771118164,5832700,30.91781405534201,40.7883825000836,29.73560316770202,LUV,XLI,Industrials,0.0,16062559232
2023-05-26,29.25,29.860000610351562,29.25,29.649999618530273,29.649999618530273,4414400,30.61437687577624,43.717331561140384,29.688402844217844,LUV,XLI,Industrials,0.0,16062559232
2023-05-30,29.84000015258789,30.239999771118164,29.639999389648438,29.799999237060547,29.799999237060547,5567600,29.45813345099472,47.53684076907133,29.684745394152362,LUV,XLI,Industrials,0.0,16062559232
2023-05-31,30.100000381469727,30.139999389648438,29.649999618530273,29.8700008392334,29.8700008392334,7024100,27.71035994667958,48.903055474496185,29.69572195061981,LUV,XLI,Industrials,0.0,16062559232
2023-06-01,30.09000015258789,30.09000015258789,29.079999923706055,29.110000610351562,29.110000610351562,8699100,26.08742740695838,49.56316327665496,29.71231994001158,LUV,XLI,Industrials,0.0,16062559232
2023-06-02,29.40999984741211,30.649999618530273,29.329999923706055,30.06999969482422,30.06999969482422,9543000,25.431973446950085,43.05922293182894,29.65495619432967,LUV,XLI,Industrials,0.0,16062559232
2023-06-05,30.260000228881836,30.260000228881836,29.899999618530273,30.0,30.0,4999500,23.844623866846295,51.68404054410068,29.694484146757723,LUV,XLI,Industrials,0.0,16062559232
2023-06-06,29.770000457763672,30.459999084472656,29.690000534057617,30.389999389648438,30.389999389648438,4460900,22.37065639960706,51.07652432364558,29.723580894685558,LUV,XLI,Industrials,0.0,16062559232
2023-06-07,30.6200008392334,30.81999969482422,30.40999984741211,30.790000915527344,30.790000915527344,5088700,21.337279536763738,54.29962344687943,29.78704932277726,LUV,XLI,Industrials,0.0,16062559232
2023-06-08,30.770000457763672,30.90999984741211,30.40999984741211,30.59000015258789,30.59000015258789,4483800,19.882051423434127,57.39956028319958,29.882568522086792,LUV,XLI,Industrials,1.0,16062559232
2023-06-09,30.700000762939453,30.93000030517578,30.530000686645508,30.6200008392334,30.6200008392334,5313700,18.683894453561056,55.37692944151801,29.949942963086897,LUV,XLI,Industrials,1.0,16062559232
2023-06-12,30.989999771118164,31.8700008392334,30.969999313354492,31.459999084472656,31.459999084472656,8837200,17.606988467359447,55.62950224587576,30.013757998910375,LUV,XLI,Industrials,1.0,16062559232
2023-06-13,31.610000610351562,32.529998779296875,31.579999923706055,32.45000076293945,32.45000076293945,8559500,18.03145503016871,62.09822517415643,30.1514952451544,LUV,XLI,Industrials,1.0,16062559232
2023-06-14,32.709999084472656,33.63999938964844,32.68000030517578,33.56999969482422,33.56999969482422,14745200,19.164291404601297,68.01646944927454,30.3704005325625,LUV,XLI,Industrials,1.0,16062559232
2023-06-15,33.529998779296875,34.060001373291016,33.459999084472656,33.970001220703125,33.970001220703125,11142500,21.14546634223324,73.12848190057653,30.67512426230171,LUV,XLI,Industrials,1.0,16062559232
2023-06-16,34.189998626708984,34.40999984741211,33.810001373291016,34.25,34.25,8741200,23.266692706001443,74.68472309032902,30.98892206786375,LUV,XLI,Industrials,1.0,16062559232
2023-06-20,33.90999984741211,34.63999938964844,33.86000061035156,34.470001220703125,34.470001220703125,8930900,25.45571681605944,75.74370453550428,31.299500918543394,LUV,XLI,Industrials,1.0,16062559232
2023-06-21,34.459999084472656,34.4900016784668,33.91999816894531,34.349998474121094,34.349998474121094,7216500,27.627735067854154,76.57293857393674,31.601453328272893,LUV,XLI,Industrials,1.0,16062559232
2023-06-22,34.38999938964844,34.400001525878906,33.880001068115234,34.279998779296875,34.279998779296875,4663200,29.64460915880639,75.06548576645132,31.863219532639388,LUV,XLI,Industrials,1.0,16062559232
2023-06-23,33.619998931884766,34.06999969482422,33.52000045776367,33.93000030517578,33.93000030517578,6016400,31.423174856811965,74.1485045256165,32.093388984702,LUV,XLI,Industrials,1.0,16062559232
2023-06-26,34.029998779296875,34.470001220703125,33.849998474121094,34.0,34.0,5842200,32.237593587534114,69.57224291098939,32.26830434855665,LUV,XLI,Industrials,1.0,16062559232
2023-06-27,34.04999923706055,35.45000076293945,33.9900016784668,35.25,35.25,7819400,33.33358598079328,69.97141302980661,32.43322774393221,LUV,XLI,Industrials,1.0,16062559232
2023-06-28,35.310001373291016,35.54999923706055,34.95000076293945,35.470001220703125,35.470001220703125,7692200,35.025203902377896,76.02091074161235,32.70149176831961,LUV,XLI,Industrials,1.0,16062559232
2023-06-29,35.470001220703125,35.970001220703125,35.27000045776367,35.95000076293945,35.95000076293945,8144800,36.65554013070318,76.9028576305399,32.96515933521328,LUV,XLI,Industrials,1.0,16062559232
2023-06-30,36.0,36.2400016784668,35.900001525878906,36.209999084472656,36.209999084472656,7165800,38.41224409410252,78.74011919469679,33.24942994737768,LUV,XLI,Industrials,1.0,16062559232
2023-07-03,36.029998779296875,37.130001068115234,36.029998779296875,37.040000915527344,37.040000915527344,4233200,40.18984406335203,79.6828546284163,33.531388912815295,LUV,XLI,Industrials,1.0,16062559232
2023-07-05,36.95000076293945,37.369998931884766,36.45000076293945,37.220001220703125,37.220001220703125,8215400,42.25481895534961,82.37044751630769,33.86554243688311,LUV,XLI,Industrials,1.0,16062559232
2023-07-06,36.849998474121094,37.11000061035156,36.529998779296875,37.099998474121094,37.099998474121094,7281900,44.26915893628973,82.8987793510253,34.18501470200883,LUV,XLI,Industrials,1.0,16062559232
2023-07-07,37.15999984741211,38.0,37.150001525878906,37.59000015258789,37.59000015258789,5733700,46.13961749001983,81.15267198802111,34.46263220411476,LUV,XLI,Industrials,1.0,16062559232
2023-07-10,37.650001525878906,38.439998626708984,37.630001068115234,38.40999984741211,38.40999984741211,7516700,48.21153946935812,82.75036650505733,34.76047677063601,LUV,XLI,Industrials,1.0,16062559232
2023-07-11,38.459999084472656,39.290000915527344,38.43000030517578,39.18000030517578,39.18000030517578,8127800,50.27383869981676,85.03639206966706,35.10805039699564,LUV,XLI,Industrials,1.0,16062559232
2023-07-12,39.38999938964844,39.529998779296875,38.47999954223633,38.54999923706055,38.54999923706055,9541100,52.41722862375523,86.80478818733512,35.49585515015565,LUV,XLI,Industrials,1.0,16062559232
2023-07-13,39.220001220703125,39.2400016784668,37.029998779296875,37.040000915527344,37.040000915527344,14500600,54.46484536019386,78.61822783126361,35.78672601557516,LUV,XLI,Industrials,1.0,16062559232
2023-07-14,37.0,37.15999984741211,36.16999816894531,36.36000061035156,36.36000061035156,9119600,53.658062934249315,63.226801702065046,35.90608552985632,LUV,XLI,Industrials,1.0,16062559232
2023-07-17,36.290000915527344,36.560001373291016,36.130001068115234,36.27000045776367,36.27000045776367,4790900,51.702627992365656,57.744262130838685,35.94931553752253,LUV,XLI,Industrials,1.0,16062559232
2023-07-18,36.029998779296875,36.75,35.880001068115234,36.7400016784668,36.7400016784668,5263100,49.8338891752274,57.03928752271633,35.97985695849788,LUV,XLI,Industrials,1.0,16062559232
2023-07-19,36.72999954223633,37.41999816894531,36.720001220703125,37.349998474121094,37.349998474121094,6488700,47.75760144187959,59.79946432904043,36.05225169373301,LUV,XLI,Industrials,1.0,16062559232
2023-07-20,37.150001525878906,37.34000015258789,36.52000045776367,37.08000183105469,37.08000183105469,6318800,46.38939070331632,63.112022561695206,36.175846625198545,LUV,XLI,Industrials,1.0,16062559232
2023-07-21,37.34000015258789,37.47999954223633,36.81999969482422,37.25,37.25,4648200,44.83583740168382,60.726807061895016,36.261956644803895,LUV,XLI,Industrials,1.0,16062559232
2023-07-24,36.9900016784668,37.400001525878906,36.900001525878906,37.20000076293945,37.20000076293945,6093400,43.515459050968396,61.708087507981766,36.35605601196543,LUV,XLI,Industrials,1.0,16062559232
2023-07-25,35.900001525878906,36.09000015258789,34.81999969482422,35.529998779296875,35.529998779296875,13980300,42.28939343958979,61.22355901283855,36.436431702534385,LUV,XLI,Industrials,1.0,16062559232
2023-07-26,35.70000076293945,36.369998931884766,35.380001068115234,36.2599983215332,36.2599983215332,10660900,39.92429941526411,47.74015969368396,36.350104757464145,LUV,XLI,Industrials,1.0,16062559232
2023-07-27,33.81999969482422,33.81999969482422,32.65999984741211,33.02000045776367,33.02000045776367,33284400,37.42269541564425,52.64921875811688,36.34152319213739,LUV,XLI,Industrials,1.0,16062559232
2023-07-28,32.77000045776367,33.709999084472656,32.70000076293945,33.70000076293945,33.70000076293945,12511200,37.074127828879064,36.33510676735981,36.025187693625604,LUV,XLI,Industrials,1.0,16062559232
2023-07-31,33.439998626708984,34.4900016784668,33.439998626708984,34.15999984741211,34.15999984741211,10006400,36.75045792688282,40.502094776070805,35.80374131927454,LUV,XLI,Industrials,1.0,16062559232
