Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,19.459999084472656,19.950000762939453,18.700000762939453,19.0,19.0,466000,,,,PLRX,XLV,Healthcare,,731751936
2023-01-04,19.010000228881836,19.680999755859375,18.6200008392334,18.790000915527344,18.790000915527344,528100,15.085477787442423,48.699830507481266,18.977155204756038,PLRX,XLV,Healthcare,0.0,731751936
2023-01-05,18.6200008392334,19.450000762939453,18.350000381469727,18.729999542236328,18.729999542236328,479800,14.670422720751931,46.85422501178784,18.95933098673426,PLRX,XLV,Healthcare,0.0,731751936
2023-01-06,18.729999542236328,19.40999984741211,18.440000534057617,19.190000534057617,19.190000534057617,590100,13.82283859919363,46.31415060036424,18.937489896782076,PLRX,XLV,Healthcare,0.0,731751936
2023-01-09,19.260000228881836,19.600000381469727,18.905000686645508,19.280000686645508,19.280000686645508,260200,13.03579620060378,50.97931035034047,18.961538528903557,PLRX,XLV,Healthcare,0.0,731751936
2023-01-10,19.219999313354492,19.594999313354492,18.18199920654297,19.350000381469727,19.350000381469727,602500,12.625006853777565,51.86071530008848,18.991868258212314,PLRX,XLV,Healthcare,0.0,731751936
2023-01-11,19.299999237060547,21.09000015258789,19.174999237060547,20.950000762939453,20.950000762939453,791900,12.420497524646875,52.57495081667759,19.025976079474926,PLRX,XLV,Healthcare,0.0,731751936
2023-01-12,20.979999542236328,23.770000457763672,20.809999465942383,23.6299991607666,23.6299991607666,882600,12.885073398428856,65.26188487690368,19.209216525519167,PLRX,XLV,Healthcare,0.0,731751936
2023-01-13,23.59000015258789,23.90999984741211,22.889999389648438,23.440000534057617,23.440000534057617,886400,15.258505274550405,76.56877230971865,19.63024344316178,PLRX,XLV,Healthcare,0.0,731751936
2023-01-17,23.280000686645508,23.5,22.360000610351562,22.940000534057617,22.940000534057617,465200,17.533676987986933,74.71212873050843,19.99307745181853,PLRX,XLV,Healthcare,0.0,731751936
2023-01-18,23.0,23.284000396728516,22.280000686645508,22.309999465942383,22.309999465942383,281900,18.9087722606094,69.90806910591358,20.273736792984156,PLRX,XLV,Healthcare,0.0,731751936
2023-01-19,22.360000610351562,22.399999618530273,21.774999618530273,21.934999465942383,21.934999465942383,236300,20.075425118142107,64.29797034074713,20.46766657136113,PLRX,XLV,Healthcare,0.0,731751936
2023-01-20,22.040000915527344,22.780000686645508,21.854999542236328,22.510000228881836,22.510000228881836,359000,20.470672062601317,61.15217976151738,20.607412561321247,PLRX,XLV,Healthcare,0.0,731751936
2023-01-23,35.040000915527344,36.5,29.940000534057617,30.280000686645508,30.280000686645508,13474000,21.127655705623205,64.05606841037968,20.788611386803208,PLRX,XLV,Healthcare,0.0,731751936
2023-01-24,31.06999969482422,33.290000915527344,30.420000076293945,32.939998626708984,32.939998626708984,3174700,25.152187102208455,82.78385645590834,21.692553224883426,PLRX,XLV,Healthcare,0.0,731751936
2023-01-25,32.83000183105469,34.7400016784668,31.8799991607666,34.650001525878906,34.650001525878906,3884300,28.889251970466187,85.55802281188946,22.763738501247765,PLRX,XLV,Healthcare,0.0,731751936
2023-01-26,35.0,36.369998931884766,34.369998931884766,36.2599983215332,36.2599983215332,2242100,32.483133709348664,87.00743453290197,23.895763551212635,PLRX,XLV,Healthcare,0.0,731751936
2023-01-27,36.16999816894531,36.63999938964844,34.869998931884766,34.869998931884766,34.869998931884766,1039000,35.94682348671984,88.20744710399983,25.073309719814596,PLRX,XLV,Healthcare,0.0,731751936
2023-01-30,34.720001220703125,35.0,33.47999954223633,34.470001220703125,34.470001220703125,648500,39.183444143081424,81.23170032877293,26.006327740011756,PLRX,XLV,Healthcare,0.0,731751936
2023-01-31,34.59000015258789,35.66999816894531,34.060001373291016,35.040000915527344,35.040000915527344,555300,41.19694439861474,79.28847527752463,26.81239188102998,PLRX,XLV,Healthcare,0.0,731751936
2023-02-01,34.7599983215332,35.66999816894531,33.5,34.45000076293945,34.45000076293945,624400,43.155763203268364,80.02189673292338,27.595973693839255,PLRX,XLV,Healthcare,0.0,731751936
2023-02-02,34.66999816894531,35.5099983215332,33.54999923706055,34.0,34.0,541100,44.57380151444882,76.98311704433428,28.248738176610704,PLRX,XLV,Healthcare,0.0,731751936
2023-02-03,34.06999969482422,34.65999984741211,32.790000915527344,33.3849983215332,33.3849983215332,423500,45.89055137483067,74.65453066508665,28.796477397885877,PLRX,XLV,Healthcare,0.0,731751936
2023-02-06,33.459999084472656,34.0,32.4900016784668,32.61000061035156,32.61000061035156,481700,46.53366453718555,71.47264584320763,29.233479390614193,PLRX,XLV,Healthcare,0.0,731751936
2023-02-07,32.720001220703125,32.720001220703125,30.709999084472656,32.279998779296875,32.279998779296875,699000,46.901575292335465,67.56462851313835,29.55505284011299,PLRX,XLV,Healthcare,0.0,731751936
