Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,165.80999755859375,167.9600067138672,162.7100067138672,164.75,164.75,1019900,,,,CAR,XLI,Industrials,,4054156288
2023-01-04,167.22000122070312,169.5,164.97999572753906,169.16000366210938,169.16000366210938,352200,37.66346969773881,35.04080553170586,176.4364416684424,CAR,XLI,Industrials,0.0,4054156288
2023-01-05,166.80999755859375,169.60000610351562,164.94000244140625,168.85000610351562,168.85000610351562,417400,37.09933816120338,39.75471312780499,175.74344757260116,CAR,XLI,Industrials,0.0,4054156288
2023-01-06,170.8800048828125,174.97000122070312,166.10000610351562,166.3000030517578,166.3000030517578,410300,36.55561731359989,39.53751612739045,175.08692933745016,CAR,XLI,Industrials,0.0,4054156288
2023-01-09,168.19000244140625,172.14999389648438,166.44000244140625,167.83999633789062,167.83999633789062,445300,35.02997078038657,37.71229586393464,174.25007921500327,CAR,XLI,Industrials,0.0,4054156288
2023-01-10,168.72000122070312,173.36000061035156,165.85000610351562,171.6699981689453,171.6699981689453,464800,33.61329899954563,39.527910541711925,173.63959513146872,CAR,XLI,Industrials,0.0,4054156288
2023-01-11,174.4199981689453,184.88999938964844,173.72000122070312,182.0,182.0,758600,32.06715798199718,43.90710334834025,173.45201446837126,CAR,XLI,Industrials,1.0,4054156288
2023-01-12,185.69000244140625,189.5,182.14999389648438,189.33999633789062,189.33999633789062,637300,30.708520601043254,53.65531827991858,174.26610832852637,CAR,XLI,Industrials,1.0,4054156288
2023-01-13,187.22000122070312,192.3699951171875,186.47999572753906,190.89999389648438,190.89999389648438,425100,29.991950936362937,59.09500291822084,175.7017167103706,CAR,XLI,Industrials,1.0,4054156288
2023-01-17,191.3000030517578,195.75999450683594,189.77999877929688,194.52999877929688,194.52999877929688,879400,29.64138671478825,60.16516509874539,177.14917168047666,CAR,XLI,Industrials,1.0,4054156288
2023-01-18,198.0800018310547,201.75999450683594,191.42999267578125,192.49000549316406,192.49000549316406,929200,29.669111989343303,62.61606841837758,178.80448854703096,CAR,XLI,Industrials,1.0,4054156288
