Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,34.88999938964844,34.9900016784668,33.130001068115234,33.540000915527344,33.540000915527344,2533300,,,,TS,XLE,Energy,,19401889792
2023-01-04,32.310001373291016,32.7400016784668,31.829999923706055,32.040000915527344,32.040000915527344,3128000,13.664409392028725,48.816632959113726,34.02873506691847,TS,XLE,Energy,0.0,19401889792
2023-01-05,32.22999954223633,32.9900016784668,32.20000076293945,32.869998931884766,32.869998931884766,2120000,14.651206084193586,41.60005310874506,33.83933181440503,TS,XLE,Energy,0.0,19401889792
2023-01-06,33.04999923706055,33.650001525878906,32.97999954223633,33.11000061035156,33.11000061035156,2303300,15.283453800332609,46.32809272951151,33.74701439702215,TS,XLE,Energy,0.0,19401889792
2023-01-09,34.310001373291016,34.58000183105469,33.709999084472656,33.81999969482422,33.81999969482422,1638800,15.151863319300402,47.64794195583513,33.68634641733924,TS,XLE,Energy,0.0,19401889792
2023-01-10,34.45000076293945,34.54999923706055,33.61000061035156,34.4900016784668,34.4900016784668,2345300,14.138152950308935,51.451428973188506,33.699075300909236,TS,XLE,Energy,0.0,19401889792
2023-01-11,34.83000183105469,34.90999984741211,34.279998779296875,34.540000915527344,34.540000915527344,993000,13.285845906881834,54.789463488702296,33.77440162258139,TS,XLE,Energy,1.0,19401889792
2023-01-12,34.970001220703125,35.470001220703125,34.63999938964844,35.09000015258789,35.09000015258789,1246900,12.518800440862792,55.03790996118052,33.847315840957194,TS,XLE,Energy,1.0,19401889792
2023-01-13,35.0,35.22999954223633,34.72999954223633,35.130001068115234,35.130001068115234,1511400,12.309643497608542,57.78601256460043,33.965666727779166,TS,XLE,Energy,1.0,19401889792
2023-01-17,35.900001525878906,36.2400016784668,35.43000030517578,35.959999084472656,35.959999084472656,2113100,12.11542633601531,57.98713535010276,34.076555712573075,TS,XLE,Energy,1.0,19401889792
2023-01-18,37.97999954223633,38.0,35.779998779296875,35.810001373291016,35.810001373291016,3575100,12.783154555678555,62.02956337657749,34.25593127180161,TS,XLE,Energy,1.0,19401889792
2023-01-19,35.79999923706055,36.08000183105469,35.119998931884766,35.529998779296875,35.529998779296875,2687200,14.512340978496969,60.88933075173071,34.40393794813393,TS,XLE,Energy,1.0,19401889792
2023-01-20,35.709999084472656,35.93000030517578,35.2400016784668,35.619998931884766,35.619998931884766,2261800,15.394463918772049,58.71943575462581,34.511181836816114,TS,XLE,Energy,1.0,19401889792
2023-01-23,35.47999954223633,35.54999923706055,34.810001373291016,34.869998931884766,34.869998931884766,1781200,16.213578077598907,59.22245484730303,34.61678346491789,TS,XLE,Energy,1.0,19401889792
2023-01-24,34.88999938964844,34.939998626708984,34.5099983215332,34.75,34.75,2135500,16.494683813035817,53.38454854789124,34.64089922367664,TS,XLE,Energy,1.0,19401889792
2023-01-25,34.65999984741211,35.43000030517578,34.279998779296875,35.150001525878906,35.150001525878906,1921900,16.42754977005004,52.49294365633358,34.651289773802674,TS,XLE,Energy,1.0,19401889792
2023-01-26,35.36000061035156,35.540000915527344,34.720001220703125,35.529998779296875,35.529998779296875,1898500,16.74533736728997,55.18012198998687,34.698786131143265,TS,XLE,Energy,1.0,19401889792
2023-01-27,35.849998474121094,36.119998931884766,35.20000076293945,35.400001525878906,35.400001525878906,1668500,17.125241000355675,57.63189841921636,34.777949240491225,TS,XLE,Energy,1.0,19401889792
2023-01-30,35.029998779296875,35.34000015258789,35.0099983215332,35.16999816894531,35.16999816894531,985000,17.9151351516055,56.493364334641896,34.837192315290054,TS,XLE,Energy,1.0,19401889792
2023-01-31,34.75,35.529998779296875,34.5,35.45000076293945,35.45000076293945,1178300,18.401804390164124,54.44400616695147,34.86888811087627,TS,XLE,Energy,0.0,19401889792
2023-02-01,34.70000076293945,34.970001220703125,33.790000915527344,34.689998626708984,34.689998626708984,2706600,18.209700957219674,56.512241780007756,34.924232172977526,TS,XLE,Energy,0.0,19401889792
2023-02-02,34.5,34.5099983215332,32.79999923706055,33.08000183105469,33.08000183105469,3499800,17.22316536654727,49.891340653601134,34.90192421619005,TS,XLE,Energy,0.0,19401889792
2023-02-03,33.09000015258789,33.52000045776367,32.470001220703125,32.7599983215332,32.7599983215332,3139000,16.633493832627227,39.36878061878825,34.72840779855811,TS,XLE,Energy,0.0,19401889792
2023-02-06,32.2599983215332,32.72999954223633,31.950000762939453,32.709999084472656,32.709999084472656,3640500,16.37164816877028,37.668243858978244,34.54094022931764,TS,XLE,Energy,0.0,19401889792
2023-02-07,32.650001525878906,33.2400016784668,32.45000076293945,33.189998626708984,33.189998626708984,2438000,16.559876123632264,37.39643874304915,34.36656488218955,TS,XLE,Energy,0.0,19401889792
2023-02-08,33.25,33.779998779296875,33.119998931884766,33.5099983215332,33.5099983215332,2070400,16.154192938860916,41.742503567351235,34.254510953096165,TS,XLE,Energy,0.0,19401889792
2023-02-09,33.83000183105469,33.869998931884766,33.25,33.2599983215332,33.2599983215332,1810500,15.205350660084028,44.50829030990586,34.18360498818541,TS,XLE,Energy,0.0,19401889792
2023-02-10,33.709999084472656,34.52000045776367,33.619998931884766,34.470001220703125,34.470001220703125,2527100,14.230228843253471,42.798773692901264,34.09564244850424,TS,XLE,Energy,0.0,19401889792
2023-02-13,34.310001373291016,34.40999984741211,33.91999816894531,34.18000030517578,34.18000030517578,1597200,13.759590091643073,52.340244211794506,34.13129566490414,TS,XLE,Energy,0.0,19401889792
2023-02-14,34.560001373291016,35.15999984741211,34.22999954223633,34.900001525878906,34.900001525878906,1979600,13.322568393719132,50.17983107382751,34.13593420207287,TS,XLE,Energy,0.0,19401889792
2023-02-15,34.54999923706055,34.54999923706055,34.04999923706055,34.470001220703125,34.470001220703125,1876900,13.629698301037793,55.13159820213094,34.20870251862582,TS,XLE,Energy,1.0,19401889792
2023-02-16,36.88999938964844,37.349998474121094,35.310001373291016,36.66999816894531,36.66999816894531,4078600,13.686596133612275,51.81903228238043,34.23358810929985,TS,XLE,Energy,0.0,19401889792
