Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,1.690000057220459,1.7899999618530273,1.5399999618530273,1.5800000429153442,1.5800000429153442,17998400,,,,DNA,XLV,Healthcare,,1168661504
2023-01-04,1.5800000429153442,1.6200000047683716,1.4500000476837158,1.590000033378601,1.590000033378601,24188300,26.19601435610189,35.45506242816026,1.7559797015309206,DNA,XLV,Healthcare,0.0,1168661504
2023-01-05,1.559999942779541,1.5800000429153442,1.5,1.5700000524520874,1.5700000524520874,18627300,24.90798621171429,36.18642413275512,1.7401721140878426,DNA,XLV,Healthcare,0.0,1168661504
2023-01-06,1.600000023841858,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137,17046800,23.711960077640093,35.32432233803925,1.7239652510749135,DNA,XLV,Healthcare,0.0,1168661504
2023-01-09,1.5499999523162842,1.6200000047683716,1.4600000381469727,1.559999942779541,1.559999942779541,23627500,23.069119365620235,33.195138815092655,1.7045399872512563,DNA,XLV,Healthcare,0.0,1168661504
2023-01-10,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5399999618530273,1.5399999618530273,20081600,22.228011091496207,36.49301529617956,1.6907742687301406,DNA,XLV,Healthcare,0.0,1168661504
2023-01-11,1.559999942779541,1.7100000381469727,1.5299999713897705,1.7000000476837158,1.7000000476837158,27619100,21.44698197980961,35.54809041773176,1.6764148109323203,DNA,XLV,Healthcare,0.0,1168661504
2023-01-12,1.7100000381469727,1.8600000143051147,1.6299999952316284,1.840000033378601,1.840000033378601,27558400,20.65699600833297,47.303651764943254,1.6786610239562627,DNA,XLV,Healthcare,0.0,1168661504
2023-01-13,1.7799999713897705,1.899999976158142,1.7100000381469727,1.8600000143051147,1.8600000143051147,18324400,21.0981662958769,55.032257114278615,1.6940266439012472,DNA,XLV,Healthcare,0.0,1168661504
2023-01-17,1.850000023841858,2.0,1.7699999809265137,1.9900000095367432,1.9900000095367432,20082500,21.76947817122052,56.024499277624415,1.7098336315587583,DNA,XLV,Healthcare,0.0,1168661504
2023-01-18,2.049999952316284,2.059999942779541,1.809999942779541,1.8300000429153442,1.8300000429153442,24331900,22.982536336697343,61.90815245118051,1.736516143747138,DNA,XLV,Healthcare,0.0,1168661504
2023-01-19,1.7899999618530273,1.809999942779541,1.6399999856948853,1.6699999570846558,1.6699999570846558,19344100,24.420787890607624,52.583238369654495,1.745419372239348,DNA,XLV,Healthcare,0.0,1168661504
2023-01-20,1.7200000286102295,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,14157700,23.930092880211426,45.24411628062145,1.738236570796044,DNA,XLV,Healthcare,0.0,1168661504
2023-01-23,1.6699999570846558,1.8799999952316284,1.6699999570846558,1.840000033378601,1.840000033378601,22498200,23.474447513414955,44.82303868694945,1.730785465636554,DNA,XLV,Healthcare,0.0,1168661504
2023-01-24,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.809999942779541,1.809999942779541,10226600,24.01233273021474,53.256058423404404,1.7411868530405585,DNA,XLV,Healthcare,0.0,1168661504
2023-01-25,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7599999904632568,1.7599999904632568,12107400,24.71919432820701,51.83413637729036,1.7477404806347474,DNA,XLV,Healthcare,0.0,1168661504
2023-01-26,1.809999942779541,1.8600000143051147,1.715000033378601,1.75,1.75,16461700,24.490473599042723,49.463716819238876,1.7489080529993672,DNA,XLV,Healthcare,0.0,1168661504
2023-01-27,1.7400000095367432,1.9800000190734863,1.7200000286102295,1.940000057220459,1.940000057220459,20639300,24.68134103629331,48.98126490921893,1.7490120479518085,DNA,XLV,Healthcare,0.0,1168661504
2023-01-30,1.8799999952316284,1.9500000476837158,1.809999942779541,1.8200000524520874,1.8200000524520874,20605000,25.468490084631423,57.46932405808708,1.7672013821678705,DNA,XLV,Healthcare,0.0,1168661504
2023-01-31,1.8600000143051147,1.965000033378601,1.7899999618530273,1.9500000476837158,1.9500000476837158,18157600,26.199414200945387,51.62721544409688,1.7722298269568435,DNA,XLV,Healthcare,0.0,1168661504
2023-02-01,1.940000057220459,2.049999952316284,1.8600000143051147,2.0,2.0,24464200,26.66335342725129,56.75591234150767,1.7891603241689267,DNA,XLV,Healthcare,0.0,1168661504
2023-02-02,2.0799999237060547,2.25,2.059999942779541,2.190000057220459,2.190000057220459,31637400,27.536818009059537,58.57510341088624,1.8092402932956955,DNA,XLV,Healthcare,0.0,1168661504
2023-02-03,2.059999942779541,2.1700000762939453,2.0,2.059999942779541,2.059999942779541,21064100,29.173633962702702,64.65920809625723,1.8455031279551968,DNA,XLV,Healthcare,0.0,1168661504
2023-02-06,2.069999933242798,2.069999933242798,1.9299999475479126,1.9600000381469727,1.9600000381469727,16727900,30.07454255615936,58.34506973088166,1.8659313960337058,DNA,XLV,Healthcare,0.0,1168661504
2023-02-07,1.940000057220459,2.0199999809265137,1.899999976158142,2.0,2.0,19680300,30.227646786352146,53.97845665503462,1.8748903143302074,DNA,XLV,Healthcare,0.0,1168661504
2023-02-08,1.9800000190734863,2.0,1.7999999523162842,1.8300000429153442,1.8300000429153442,16955200,30.08454766093383,55.4158182056837,1.8868055224892353,DNA,XLV,Healthcare,0.0,1168661504
2023-02-09,1.8799999952316284,1.8899999856948853,1.7400000095367432,1.75,1.75,12378200,29.055713359738576,48.484976892148545,1.8813954768155314,DNA,XLV,Healthcare,0.0,1168661504
2023-02-10,1.7100000381469727,1.746000051498413,1.659999966621399,1.7300000190734863,1.7300000190734863,21387500,27.60912580177001,45.594992822299716,1.868881621880719,DNA,XLV,Healthcare,0.0,1168661504
2023-02-13,1.7350000143051147,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,12880900,25.654608617854034,44.87485542756853,1.8556548025657444,DNA,XLV,Healthcare,0.0,1168661504
2023-02-14,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.7300000190734863,1.7300000190734863,19699000,23.94377385597687,44.496431937638675,1.8427353002842668,DNA,XLV,Healthcare,0.0,1168661504
2023-02-15,1.7100000381469727,1.850000023841858,1.7000000476837158,1.8200000524520874,1.8200000524520874,15521300,22.49826602400784,44.99595362348863,1.831998606835621,DNA,XLV,Healthcare,0.0,1168661504
2023-02-16,1.7599999904632568,1.8200000524520874,1.7100000381469727,1.7599999904632568,1.7599999904632568,16681400,21.318872991964906,49.40896247396963,1.8308558873705227,DNA,XLV,Healthcare,0.0,1168661504
2023-02-17,1.75,1.7649999856948853,1.6299999952316284,1.7400000095367432,1.7400000095367432,18433900,20.22372231935361,46.71793864893119,1.8241077067126878,DNA,XLV,Healthcare,0.0,1168661504
