Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,14.819999694824219,15.4399995803833,14.600000381469727,15.180000305175781,15.180000305175781,385200,23.270256321232512,56.846774353922946,14.330778392371965,AMPL,XLK,Technology,1.0,1086821760
2023-02-14,15.010000228881836,15.8100004196167,14.729999542236328,15.789999961853027,15.789999961853027,258200,23.4694789571013,61.4869504783661,14.411656669781852,AMPL,XLK,Technology,1.0,1086821760
2023-02-15,15.699999809265137,16.950000762939453,15.635000228881836,16.739999771118164,16.739999771118164,911100,24.058556107927696,66.09293008448483,14.542927459502916,AMPL,XLK,Technology,1.0,1086821760
2023-02-16,15.3100004196167,15.430000305175781,14.260000228881836,14.449999809265137,14.449999809265137,1641000,25.593064187459444,71.75781408342755,14.75217244156151,AMPL,XLK,Technology,1.0,1086821760
2023-02-17,14.34000015258789,14.59000015258789,14.100000381469727,14.520000457763672,14.520000457763672,890200,24.85327429102735,50.05050941140633,14.723394095628523,AMPL,XLK,Technology,1.0,1086821760
2023-02-21,14.119999885559082,14.470000267028809,13.71500015258789,13.859999656677246,13.859999656677246,653400,23.957006359460333,50.54301999374694,14.704023272974727,AMPL,XLK,Technology,1.0,1086821760
2023-02-22,13.859999656677246,14.34000015258789,13.859999656677246,14.279999732971191,14.279999732971191,445800,22.628811832075822,45.943277115740486,14.623640071422585,AMPL,XLK,Technology,0.0,1086821760
2023-02-23,14.029999732971191,14.097999572753906,12.880000114440918,13.739999771118164,13.739999771118164,1289400,21.395488342361634,49.11676381545085,14.5909124201415,AMPL,XLK,Technology,0.0,1086821760
2023-02-24,13.399999618530273,13.600000381469727,13.210000038146973,13.420000076293945,13.420000076293945,452400,20.645791425268644,45.42439429705622,14.509873120234515,AMPL,XLK,Technology,0.0,1086821760
2023-02-27,13.579999923706055,13.614999771118164,13.199999809265137,13.300000190734863,13.300000190734863,372900,19.94964428796801,43.34491735001635,14.40607568747827,AMPL,XLK,Technology,0.0,1086821760
2023-02-28,13.270000457763672,13.550000190734863,13.140000343322754,13.199999809265137,13.199999809265137,485400,19.281578795025258,42.558119177230544,14.300735163978898,AMPL,XLK,Technology,0.0,1086821760
2023-03-01,13.220000267028809,13.300000190734863,12.640000343322754,12.84000015258789,12.84000015258789,730200,18.73552051055382,41.875944974251105,14.19590322543473,AMPL,XLK,Technology,0.0,1086821760
2023-03-02,12.760000228881836,13.420000076293945,12.640000343322754,13.359999656677246,13.359999656677246,646000,18.825115584926497,39.42587058293242,14.066769599449316,AMPL,XLK,Technology,0.0,1086821760
2023-03-03,13.880000114440918,13.880000114440918,13.380000114440918,13.680000305175781,13.680000305175781,557800,18.70390011265899,44.47896838201613,13.999458176328167,AMPL,XLK,Technology,0.0,1086821760
2023-03-06,13.539999961853027,13.850000381469727,13.501999855041504,13.6899995803833,13.6899995803833,499100,17.84145033109185,47.38761604131685,13.969033617170798,AMPL,XLK,Technology,0.0,1086821760
2023-03-07,13.75,13.9350004196167,13.380000114440918,13.420000076293945,13.420000076293945,378300,17.040604105350933,47.48020494846634,13.94245894700056,AMPL,XLK,Technology,0.0,1086821760
2023-03-08,13.420000076293945,13.529999732971191,13.15999984741211,13.239999771118164,13.239999771118164,328700,16.47590065409872,45.168736104777075,13.892700959314215,AMPL,XLK,Technology,1.0,1086821760
2023-03-09,13.199999809265137,13.470000267028809,12.539999961853027,12.569999694824219,12.569999694824219,379300,16.27296205858938,43.643320439106944,13.830538941390781,AMPL,XLK,Technology,1.0,1086821760
2023-03-10,12.470000267028809,12.600000381469727,11.399999618530273,11.6899995803833,11.6899995803833,1083000,16.890578120998104,38.439584583465496,13.710487584574919,AMPL,XLK,Technology,0.0,1086821760
2023-03-13,11.550000190734863,11.994999885559082,11.279999732971191,11.949999809265137,11.949999809265137,610000,18.566426256368374,32.89225830567997,13.518060155604289,AMPL,XLK,Technology,0.0,1086821760
2023-03-14,12.279999732971191,12.40999984741211,11.949999809265137,12.279999732971191,12.279999732971191,1012000,20.219586529491473,35.83841469123385,13.36872107500056,AMPL,XLK,Technology,0.0,1086821760
2023-03-15,11.930000305175781,12.369999885559082,11.869999885559082,12.369999885559082,12.369999885559082,604200,20.96334586561036,39.47064998981896,13.26503332814062,AMPL,XLK,Technology,0.0,1086821760
2023-03-16,12.279999732971191,12.619999885559082,12.119999885559082,12.279999732971191,12.279999732971191,602000,21.733109464383453,40.46060934460204,13.17979204789476,AMPL,XLK,Technology,0.0,1086821760
2023-03-17,12.239999771118164,12.329999923706055,11.880000114440918,12.050000190734863,12.050000190734863,881900,21.967935605921518,39.76030670576005,13.094097541711562,AMPL,XLK,Technology,1.0,1086821760
2023-03-20,12.0,12.164999961853027,11.760000228881836,12.100000381469727,12.100000381469727,610700,22.45425206967803,37.952459673903974,12.994659698761401,AMPL,XLK,Technology,1.0,1086821760
2023-03-21,12.100000381469727,12.5600004196167,12.100000381469727,12.460000038146973,12.460000038146973,635300,23.039442187659766,38.60599235689451,12.909454049495528,AMPL,XLK,Technology,1.0,1086821760
2023-03-22,11.770000457763672,12.09000015258789,11.199999809265137,11.479999542236328,11.479999542236328,1525800,22.788033443408086,43.24141571418187,12.86664890555757,AMPL,XLK,Technology,1.0,1086821760
2023-03-23,11.550000190734863,11.960000038146973,11.470000267028809,11.640000343322754,11.640000343322754,553700,23.54828566474954,35.40471271584796,12.734587061431737,AMPL,XLK,Technology,1.0,1086821760
2023-03-24,11.529999732971191,11.609999656677246,11.180000305175781,11.59000015258789,11.59000015258789,647200,24.254234155995174,37.39947880948809,12.63034070732612,AMPL,XLK,Technology,1.0,1086821760
2023-03-27,11.649999618530273,11.829999923706055,11.420000076293945,11.65999984741211,11.65999984741211,506700,25.198276737249312,37.01479783056988,12.531260654493908,AMPL,XLK,Technology,1.0,1086821760
2023-03-28,11.569999694824219,11.720000267028809,11.470000267028809,11.539999961853027,11.539999961853027,302200,25.611105637032704,37.97663085658512,12.448283434771831,AMPL,XLK,Technology,1.0,1086821760
2023-03-29,11.600000381469727,11.869999885559082,11.489999771118164,11.789999961853027,11.789999961853027,582100,25.994446758260143,36.935338665396785,12.361780246874803,AMPL,XLK,Technology,1.0,1086821760
2023-03-30,11.989999771118164,11.989999771118164,11.706000328063965,11.869999885559082,11.869999885559082,513800,26.0135744950988,40.59009871802117,12.307324981634634,AMPL,XLK,Technology,1.0,1086821760
2023-03-31,11.920000076293945,12.569999694824219,11.920000076293945,12.4399995803833,12.4399995803833,615900,25.760006059566102,41.75336171625762,12.265674972484582,AMPL,XLK,Technology,1.0,1086821760
2023-04-03,12.420000076293945,12.8149995803833,12.220000267028809,12.760000228881836,12.760000228881836,392600,24.340197324014788,49.36136676764084,12.282277316093984,AMPL,XLK,Technology,1.0,1086821760
2023-04-04,12.850000381469727,12.850000381469727,12.430000305175781,12.619999885559082,12.619999885559082,530200,22.620217214651536,53.06760682959687,12.327774736359494,AMPL,XLK,Technology,1.0,1086821760
2023-04-05,12.539999961853027,12.579999923706055,11.71500015258789,11.949999809265137,11.949999809265137,559100,21.08612227829314,51.2986374067921,12.355605702949932,AMPL,XLK,Technology,1.0,1086821760
2023-04-06,11.65999984741211,11.760000228881836,11.369999885559082,11.729999542236328,11.729999542236328,664700,20.675371986374365,43.77766712390345,12.316976570218047,AMPL,XLK,Technology,1.0,1086821760
2023-04-10,11.729999542236328,11.78499984741211,11.380000114440918,11.729999542236328,11.729999542236328,462400,20.76597989274424,41.619911606313785,12.26107399612455,AMPL,XLK,Technology,1.0,1086821760
2023-04-11,11.710000038146973,11.755000114440918,11.300000190734863,11.329999923706055,11.329999923706055,463400,20.79738310102292,41.61991160631379,12.210495476706624,AMPL,XLK,Technology,1.0,1086821760
2023-04-12,11.539999961853027,11.65999984741211,10.954999923706055,11.079999923706055,11.079999923706055,700700,20.94156720729433,37.701467860008094,12.126638757373236,AMPL,XLK,Technology,1.0,1086821760
2023-04-13,11.109999656677246,11.529999732971191,11.109999656677246,11.460000038146973,11.460000038146973,543400,21.55337194924045,35.45473313085067,12.026958868452551,AMPL,XLK,Technology,1.0,1086821760
2023-04-14,11.380000114440918,11.630000114440918,11.119999885559082,11.369999885559082,11.369999885559082,317200,22.121476352476133,41.19143792439766,11.97296278937583,AMPL,XLK,Technology,1.0,1086821760
2023-04-17,11.390000343322754,11.520000457763672,11.270000457763672,11.4399995803833,11.4399995803833,369700,22.387065034526863,40.27834717306168,11.91553775091709,AMPL,XLK,Technology,1.0,1086821760
2023-04-18,11.59000015258789,11.770000457763672,11.15999984741211,11.75,11.75,516100,22.63368309643111,41.36699332198743,11.870248401342444,AMPL,XLK,Technology,1.0,1086821760
2023-04-19,11.609999656677246,12.170000076293945,11.470000267028809,12.0600004196167,12.0600004196167,513700,22.18072038024032,46.05667587170414,11.858796172643164,AMPL,XLK,Technology,1.0,1086821760
2023-04-20,11.949999809265137,12.414999961853027,11.880000114440918,12.15999984741211,12.15999984741211,335100,20.799738467836868,50.334661885547746,11.87795848187874,AMPL,XLK,Technology,1.0,1086821760
2023-04-21,12.1899995803833,12.390000343322754,12.09000015258789,12.289999961853027,12.289999961853027,368400,19.631227603189952,51.66625642450911,11.904819564310488,AMPL,XLK,Technology,1.0,1086821760
2023-04-24,12.239999771118164,12.359999656677246,11.729999542236328,11.90999984741211,11.90999984741211,342300,18.546181800303533,53.414881556800076,11.941503411695491,AMPL,XLK,Technology,1.0,1086821760
2023-04-25,11.739999771118164,11.75,11.039999961853027,11.069999694824219,11.069999694824219,398200,17.708034186850433,47.95362700814427,11.93850307223993,AMPL,XLK,Technology,0.0,1086821760
2023-04-26,11.289999961853027,11.777999877929688,11.255000114440918,11.510000228881836,11.510000228881836,618500,18.14073976481921,38.566708528465185,11.855788464867006,AMPL,XLK,Technology,0.0,1086821760
2023-04-27,11.630000114440918,11.760000228881836,11.449999809265137,11.65999984741211,11.65999984741211,181600,18.472805614192797,44.67578254552064,11.822856251916038,AMPL,XLK,Technology,0.0,1086821760
2023-04-28,11.520000457763672,11.710000038146973,11.279999732971191,11.350000381469727,11.350000381469727,328600,18.781152474325417,46.624440771235705,11.80734611815376,AMPL,XLK,Technology,0.0,1086821760
2023-05-01,11.289999961853027,11.420000076293945,11.119999885559082,11.180000305175781,11.180000305175781,306900,19.357672591813348,43.23512097421636,11.763789381326708,AMPL,XLK,Technology,0.0,1086821760
2023-05-02,11.15999984741211,11.15999984741211,10.711999893188477,10.859999656677246,10.859999656677246,459500,20.157562856060945,41.455396236286994,11.708190421693287,AMPL,XLK,Technology,1.0,1086821760
2023-05-03,10.850000381469727,11.279999732971191,10.71500015258789,10.930000305175781,10.930000305175781,367200,21.50583415905943,38.262560243860584,11.627410348834616,AMPL,XLK,Technology,1.0,1086821760
2023-05-04,10.859999656677246,11.270000457763672,10.859999656677246,11.15999984741211,11.15999984741211,314800,22.3881080678989,39.36275828184775,11.56099034467663,AMPL,XLK,Technology,1.0,1086821760
2023-05-05,11.229999542236328,11.734999656677246,11.229999542236328,11.65999984741211,11.65999984741211,457600,23.20736241182127,42.95954607237339,11.522800773508582,AMPL,XLK,Technology,0.0,1086821760
2023-05-08,11.640000343322754,11.769000053405762,11.4399995803833,11.600000381469727,11.600000381469727,598900,22.59777313490266,49.914793190633624,11.535867351975584,AMPL,XLK,Technology,0.0,1086821760
2023-05-09,11.5,11.899999618530273,11.489999771118164,11.630000114440918,11.630000114440918,572000,21.940317844472162,49.14045473706118,11.541975259546454,AMPL,XLK,Technology,0.0,1086821760
2023-05-10,9.3100004196167,10.869999885559082,9.199999809265137,10.6899995803833,10.6899995803833,2287500,20.971377922317924,49.561778546838,11.550358579060212,AMPL,XLK,Technology,1.0,1086821760
2023-05-11,10.579999923706055,10.670000076293945,9.725000381469727,10.270000457763672,10.270000457763672,817600,23.046089001835732,38.73415767599589,11.468419626805268,AMPL,XLK,Technology,1.0,1086821760
2023-05-12,10.25,10.319999694824219,9.90999984741211,9.979999542236328,9.979999542236328,728600,24.97260643281655,35.049685745018955,11.354284467848926,AMPL,XLK,Technology,1.0,1086821760
2023-05-15,9.890000343322754,10.630000114440918,9.835000038146973,10.329999923706055,10.329999923706055,667000,26.761515475870173,32.734317384763926,11.223400189219154,AMPL,XLK,Technology,1.0,1086821760
2023-05-16,9.460000038146973,9.6899995803833,8.5,8.989999771118164,8.989999771118164,2914800,27.65799604877758,38.05306769070895,11.138314449646478,AMPL,XLK,Technology,1.0,1086821760
2023-05-17,8.899999618530273,9.34000015258789,8.579999923706055,9.199999809265137,9.199999809265137,2132800,29.56831207868378,28.69732159947559,10.9337130516914,AMPL,XLK,Technology,1.0,1086821760
2023-05-18,9.220000267028809,9.399999618530273,8.864999771118164,9.09000015258789,9.09000015258789,1537100,31.342176963596675,31.53809719226231,10.76859750479366,AMPL,XLK,Technology,1.0,1086821760
2023-05-19,9.170000076293945,9.260000228881836,8.949999809265137,9.09000015258789,9.09000015258789,814400,32.8482257840619,30.844877684126303,10.608731090297873,AMPL,XLK,Technology,1.0,1086821760
2023-05-22,9.09000015258789,9.529999732971191,8.880000114440918,9.390000343322754,9.390000343322754,1111400,34.24669968877961,30.8448776841263,10.464090048611208,AMPL,XLK,Technology,1.0,1086821760
2023-05-23,9.25,9.600000381469727,9.210000038146973,9.369999885559082,9.369999885559082,706200,34.86375843016315,35.340281076039126,10.361795790964688,AMPL,XLK,Technology,1.0,1086821760
2023-05-24,9.229999542236328,9.34000015258789,8.90999984741211,9.319999694824219,9.319999694824219,812500,35.261431388405086,35.17611053827699,10.267339038068917,AMPL,XLK,Technology,1.0,1086821760
2023-05-25,9.359999656677246,9.489999771118164,9.010000228881836,9.130000114440918,9.130000114440918,646900,35.9432414342863,34.741608762865724,10.177116243474183,AMPL,XLK,Technology,1.0,1086821760
2023-05-26,9.140000343322754,9.5600004196167,9.130000114440918,9.380000114440918,9.380000114440918,605300,36.182813679142434,33.06996717939865,10.077390897851966,AMPL,XLK,Technology,1.0,1086821760
2023-05-30,9.300000190734863,9.470000267028809,9.140000343322754,9.239999771118164,9.239999771118164,652900,36.218588381724786,37.34206666201481,10.010972728003296,AMPL,XLK,Technology,1.0,1086821760
2023-05-31,9.210000038146973,9.800000190734863,9.15999984741211,9.739999771118164,9.739999771118164,1959500,36.2518077484084,35.957899907451335,9.937546732109473,AMPL,XLK,Technology,1.0,1086821760
2023-06-01,9.430000305175781,9.710000038146973,9.390000343322754,9.600000381469727,9.600000381469727,1006100,35.37430316528707,43.94887834670315,9.918732735824586,AMPL,XLK,Technology,1.0,1086821760
2023-06-02,9.729999542236328,9.885000228881836,9.550000190734863,9.850000381469727,9.850000381469727,682900,34.55947748096011,42.355266201943145,9.888377273505075,AMPL,XLK,Technology,1.0,1086821760
2023-06-05,9.779999732971191,9.84000015258789,9.479999542236328,9.829999923706055,9.829999923706055,690400,33.32359447166301,46.11293027970525,9.88472233140647,AMPL,XLK,Technology,1.0,1086821760
2023-06-06,9.739999771118164,10.338000297546387,9.739999771118164,10.289999961853027,10.289999961853027,849300,32.31064758687381,45.855396985446355,9.87951067353024,AMPL,XLK,Technology,1.0,1086821760
2023-06-07,10.34000015258789,10.494999885559082,10.0,10.119999885559082,10.119999885559082,1150200,30.10529711396128,52.43501448053396,9.918604891465742,AMPL,XLK,Technology,1.0,1086821760
2023-06-08,10.140000343322754,10.270000457763672,9.989999771118164,10.180000305175781,10.180000305175781,762500,28.200388339135635,50.01604307198087,9.93778536709368,AMPL,XLK,Technology,1.0,1086821760
2023-06-09,10.180000305175781,10.59000015258789,10.15999984741211,10.34000015258789,10.34000015258789,1092500,26.407280723721964,50.877394916404754,9.960853456434831,AMPL,XLK,Technology,1.0,1086821760
2023-06-12,10.449999809265137,10.869999885559082,10.260000228881836,10.819999694824219,10.819999694824219,1042500,25.445946339788872,53.193743045502316,9.996962665592266,AMPL,XLK,Technology,1.0,1086821760
2023-06-13,10.890000343322754,11.210000038146973,10.779999732971191,11.130000114440918,11.130000114440918,722100,25.09688345100728,59.38173508743424,10.075347144566738,AMPL,XLK,Technology,1.0,1086821760
2023-06-14,11.130000114440918,11.187999725341797,10.789999961853027,10.930000305175781,10.930000305175781,655700,25.354918608054426,62.80208525665451,10.175790284554756,AMPL,XLK,Technology,1.0,1086821760
2023-06-15,10.819999694824219,11.130000114440918,10.680000305175781,11.09000015258789,11.09000015258789,484600,25.594522682455352,59.33086730598487,10.247619810328187,AMPL,XLK,Technology,1.0,1086821760
2023-06-16,11.170000076293945,11.180000305175781,10.899999618530273,10.970000267028809,10.970000267028809,1107200,25.4762206173304,61.179471494994445,10.327846509591016,AMPL,XLK,Technology,1.0,1086821760
2023-06-20,10.819999694824219,10.949999809265137,10.579999923706055,10.920000076293945,10.920000076293945,504600,25.463196448162545,59.01290528826163,10.389004010299377,AMPL,XLK,Technology,1.0,1086821760
2023-06-21,10.84000015258789,10.899999618530273,10.539999961853027,10.84000015258789,10.84000015258789,485000,24.472040940481083,58.08982008829238,10.439575064203622,AMPL,XLK,Technology,1.0,1086821760
2023-06-22,10.800000190734863,10.829999923706055,10.59000015258789,10.739999771118164,10.739999771118164,361900,23.43600725968627,56.565251014944515,10.477710786906885,AMPL,XLK,Technology,1.0,1086821760
2023-06-23,10.520000457763672,10.8100004196167,10.5,10.630000114440918,10.630000114440918,2613500,22.473975984662513,54.63499570961676,10.502690690165101,AMPL,XLK,Technology,1.0,1086821760
2023-06-26,10.59000015258789,10.829999923706055,10.539999961853027,10.630000114440918,10.630000114440918,448600,21.294045452248742,52.512240380463105,10.514815397238989,AMPL,XLK,Technology,1.0,1086821760
2023-06-27,10.770000457763672,10.880000114440918,10.640000343322754,10.819999694824219,10.819999694824219,311400,20.256546538763963,52.512240380463105,10.525785370305838,AMPL,XLK,Technology,1.0,1086821760
2023-06-28,10.760000228881836,11.199999809265137,10.729999542236328,11.170000076293945,11.170000076293945,340200,19.444828815318573,55.94141976031132,10.553805782164732,AMPL,XLK,Technology,1.0,1086821760
2023-06-29,11.119999885559082,11.260000228881836,10.779999732971191,10.84000015258789,10.84000015258789,367600,19.57405415695141,61.4621504147142,10.61249095303418,AMPL,XLK,Technology,1.0,1086821760
2023-06-30,10.979999542236328,11.0649995803833,10.779999732971191,11.0,11.0,437100,19.844041121420673,54.52484937589872,10.63415849584882,AMPL,XLK,Technology,1.0,1086821760
2023-07-03,10.989999771118164,11.071000099182129,10.829999923706055,10.960000038146973,10.960000038146973,205700,20.09474330271356,57.055767233816646,10.669000543863218,AMPL,XLK,Technology,1.0,1086821760
2023-07-05,10.779999732971191,10.979999542236328,10.704999923706055,10.789999961853027,10.789999961853027,371200,20.344418962780793,56.21346308997192,10.696714781414052,AMPL,XLK,Technology,1.0,1086821760
2023-07-06,10.619999885559082,10.920000076293945,10.510000228881836,10.850000381469727,10.850000381469727,432600,20.00511850196795,52.655608104470254,10.705599084313002,AMPL,XLK,Technology,1.0,1086821760
2023-07-07,10.890000343322754,11.085000038146973,10.800000190734863,10.8100004196167,10.8100004196167,333500,18.8805963475254,53.76780647775511,10.719351588804118,AMPL,XLK,Technology,1.0,1086821760
2023-07-10,10.729999542236328,11.140000343322754,10.729999542236328,11.130000114440918,11.130000114440918,314500,18.39720801317054,52.87601684769269,10.72798481078627,AMPL,XLK,Technology,1.0,1086821760
2023-07-11,11.210000038146973,11.710000038146973,11.039999961853027,11.710000038146973,11.710000038146973,603100,17.659135700075435,58.767853684664,10.766271982562902,AMPL,XLK,Technology,1.0,1086821760
2023-07-12,12.0,12.050000190734863,11.642000198364258,12.020000457763672,12.020000457763672,676100,18.553266795423298,66.85641463164998,10.85615084499948,AMPL,XLK,Technology,1.0,1086821760
2023-07-13,12.119999885559082,12.274999618530273,11.979999542236328,12.119999885559082,12.119999885559082,469000,20.050986215073625,70.21914127531913,10.966993665262736,AMPL,XLK,Technology,1.0,1086821760
2023-07-14,12.119999885559082,12.25,11.739999771118164,11.779999732971191,11.779999732971191,314500,21.81786540479549,71.2330656791762,11.076803781481436,AMPL,XLK,Technology,1.0,1086821760
2023-07-17,11.779999732971191,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,271200,22.518186193985397,63.337301056890446,11.14377482448046,AMPL,XLK,Technology,1.0,1086821760
2023-07-18,11.800000190734863,11.800000190734863,11.430000305175781,11.59000015258789,11.59000015258789,316300,23.01751327596374,63.592949738964286,11.206272478409451,AMPL,XLK,Technology,1.0,1086821760
2023-07-19,11.670000076293945,11.970000267028809,11.670000076293945,11.869999885559082,11.869999885559082,372200,22.514227176010557,58.94530953944487,11.24281797118835,AMPL,XLK,Technology,1.0,1086821760
2023-07-20,11.789999961853027,11.899999618530273,11.3100004196167,11.359999656677246,11.359999656677246,407900,22.444137881570338,62.844460322828624,11.3025495820808,AMPL,XLK,Technology,1.0,1086821760
2023-07-21,11.520000457763672,11.609999656677246,11.194000244140625,11.260000228881836,11.260000228881836,271100,21.240603491215488,52.975340113323135,11.308021017756653,AMPL,XLK,Technology,1.0,1086821760
2023-07-24,11.300000190734863,11.350000381469727,11.005000114440918,11.039999961853027,11.039999961853027,268300,19.794731877902347,51.27502602009824,11.303447609292386,AMPL,XLK,Technology,1.0,1086821760
2023-07-25,11.039999961853027,11.319999694824219,11.039999961853027,11.199999809265137,11.199999809265137,274000,18.821394143931702,47.65141494606636,11.278357357155304,AMPL,XLK,Technology,1.0,1086821760
2023-07-26,11.119999885559082,11.380000114440918,11.085000038146973,11.3100004196167,11.3100004196167,272700,17.917580533816103,50.39693874422858,11.270894733546717,AMPL,XLK,Technology,1.0,1086821760
2023-07-27,11.449999809265137,11.539999961853027,10.859999656677246,10.920000076293945,10.920000076293945,269700,16.885255427920203,52.25108497487795,11.274619084601001,AMPL,XLK,Technology,1.0,1086821760
2023-07-28,11.130000114440918,11.319999694824219,11.020000457763672,11.100000381469727,11.100000381469727,229100,16.56952636635645,45.72511742394744,11.240845845714615,AMPL,XLK,Technology,1.0,1086821760
2023-07-31,11.15999984741211,11.600000381469727,11.109999656677246,11.579999923706055,11.579999923706055,256300,16.27634938061868,48.89749397246338,11.227431991977006,AMPL,XLK,Technology,1.0,1086821760
2023-08-01,11.4399995803833,11.59000015258789,11.15999984741211,11.569999694824219,11.569999694824219,357700,15.176117211998456,56.24247752889816,11.261009890236917,AMPL,XLK,Technology,1.0,1086821760
