Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-06,12.350000381469727,14.09000015258789,12.350000381469727,13.46500015258789,13.46500015258789,5364300,19.281543714260984,34.373791675918234,15.381197909838649,DLO,XLK,Technology,1.0,2644349952
2023-04-10,13.329999923706055,14.260000228881836,13.239999771118164,14.1899995803833,14.1899995803833,1869000,20.226400322789036,40.60011443905113,15.198702885338577,DLO,XLK,Technology,1.0,2644349952
2023-04-11,14.300000190734863,14.550000190734863,13.852999687194824,14.25,14.25,1027400,20.907685899952593,44.79437323299178,15.102635903914265,DLO,XLK,Technology,1.0,2644349952
2023-04-12,14.300000190734863,14.479999542236328,13.515000343322754,13.550000190734863,13.550000190734863,1148000,21.200482487741105,45.13962008990771,15.02143248449386,DLO,XLK,Technology,1.0,2644349952
2023-04-13,13.4399995803833,14.449999809265137,13.40999984741211,13.970000267028809,13.970000267028809,1407500,21.70802491448986,41.85123279682911,14.88129607556443,DLO,XLK,Technology,1.0,2644349952
2023-04-14,13.989999771118164,14.229999542236328,13.630000114440918,13.90999984741211,13.90999984741211,1535600,22.25359246446305,44.46535101588145,14.794505998561037,DLO,XLK,Technology,1.0,2644349952
2023-04-17,13.930000305175781,14.199999809265137,13.739999771118164,14.140000343322754,14.140000343322754,795400,22.760190903723867,44.15992736495548,14.710267317499234,DLO,XLK,Technology,1.0,2644349952
2023-04-18,14.220000267028809,14.279000282287598,13.5,13.710000038146973,13.710000038146973,1337600,23.23060374018034,45.699650834175934,14.655956177101475,DLO,XLK,Technology,1.0,2644349952
2023-04-19,13.6899995803833,13.850000381469727,13.557999610900879,13.640000343322754,13.640000343322754,817700,23.868079195774744,43.29601140731828,14.565865116248665,DLO,XLK,Technology,1.0,2644349952
2023-04-20,13.40999984741211,13.8100004196167,13.40999984741211,13.550000190734863,13.550000190734863,720300,24.46002069025526,42.900435164730084,14.47768751882715,DLO,XLK,Technology,1.0,2644349952
2023-04-21,13.5,14.130000114440918,13.319999694824219,14.109999656677246,14.109999656677246,1533800,25.14367599234812,42.364495216267365,14.389336344723123,DLO,XLK,Technology,1.0,2644349952
2023-04-24,14.100000381469727,14.239999771118164,13.930000305175781,14.180000305175781,14.180000305175781,794300,25.199397535852395,46.81654517375314,14.362732850623516,DLO,XLK,Technology,1.0,2644349952
2023-04-25,14.079999923706055,14.130000114440918,13.5,13.510000228881836,13.510000228881836,1368800,25.054139466459855,47.36387980980956,14.345329751057065,DLO,XLK,Technology,0.0,2644349952
2023-04-26,13.65999984741211,13.880000114440918,13.5,13.510000228881836,13.510000228881836,881200,25.38256581643691,42.8213837893465,14.265774558468948,DLO,XLK,Technology,0.0,2644349952
2023-04-27,13.619999885559082,13.954999923706055,13.510000228881836,13.739999771118164,13.739999771118164,1538500,25.6875331414156,42.8213837893465,14.193796050889222,DLO,XLK,Technology,0.0,2644349952
2023-04-28,13.710000038146973,14.137999534606934,13.6899995803833,14.0,14.0,1204900,25.815227053093714,44.924331847190274,14.150577357577694,DLO,XLK,Technology,0.0,2644349952
2023-05-01,14.0600004196167,14.260000228881836,13.609999656677246,13.789999961853027,13.789999961853027,680600,25.549054489994372,47.28461304075138,14.136236656856008,DLO,XLK,Technology,0.0,2644349952
2023-05-02,13.670000076293945,13.699999809265137,13.375,13.420000076293945,13.420000076293945,869200,25.045126160819116,45.585353846509236,14.103261733522391,DLO,XLK,Technology,1.0,2644349952
2023-05-03,13.350000381469727,14.069999694824219,13.239999771118164,13.609999656677246,13.609999656677246,963300,24.912310031639773,42.67541136453698,14.03818919473873,DLO,XLK,Technology,1.0,2644349952
2023-05-04,13.680000305175781,13.970000267028809,13.399999618530273,13.5,13.5,599500,24.00655631941302,44.63006070515153,13.997409238732873,DLO,XLK,Technology,1.0,2644349952
2023-05-05,13.890000343322754,14.125,13.630000114440918,13.819999694824219,13.819999694824219,3086100,23.165499300916746,43.70100300642384,13.950036930282122,DLO,XLK,Technology,0.0,2644349952
2023-05-08,13.949999809265137,14.619999885559082,13.8149995803833,14.5,14.5,1535900,22.052525500007853,47.14784091222348,13.937652431667084,DLO,XLK,Technology,0.0,2644349952
2023-05-09,14.3100004196167,14.640000343322754,14.289999961853027,14.430000305175781,14.430000305175781,913700,20.893691986732097,53.64286829234548,13.991209342936886,DLO,XLK,Technology,0.0,2644349952
2023-05-10,14.619999885559082,14.6899995803833,14.260000228881836,14.430000305175781,14.430000305175781,1138900,19.85392584963815,52.92188487059578,14.032998958388209,DLO,XLK,Technology,1.0,2644349952
2023-05-11,13.8100004196167,13.845000267028809,13.380000114440918,13.640000343322754,13.640000343322754,2462100,18.984219740718242,52.92188487059579,14.070808610463216,DLO,XLK,Technology,1.0,2644349952
2023-05-12,13.600000381469727,13.989999771118164,13.468000411987305,13.90999984741211,13.90999984741211,1229800,18.721534088365814,45.00468972931168,14.029779251687934,DLO,XLK,Technology,1.0,2644349952
2023-05-15,13.90999984741211,14.734999656677246,13.8100004196167,14.71500015258789,14.71500015258789,817500,18.17703202232744,47.87483618525758,14.01837168937595,DLO,XLK,Technology,1.0,2644349952
2023-05-16,14.6899995803833,14.800000190734863,14.3100004196167,14.600000381469727,14.600000381469727,1019600,17.419160011820626,55.35585391601126,14.084717257300897,DLO,XLK,Technology,1.0,2644349952
2023-05-17,14.779999732971191,14.779999732971191,13.989999771118164,14.0,14.0,2459300,16.818027169586667,54.16000164012377,14.133791840555071,DLO,XLK,Technology,1.0,2644349952
2023-05-18,15.729999542236328,15.84000015258789,13.789999961853027,14.199999809265137,14.199999809265137,3891500,15.667158300568085,48.29756154069509,14.121049760502208,DLO,XLK,Technology,1.0,2644349952
2023-05-19,14.34000015258789,15.074999809265137,13.989999771118164,14.109999656677246,14.109999656677246,1896800,16.11312770846099,50.2313902225469,14.128568812765344,DLO,XLK,Technology,1.0,2644349952
2023-05-22,14.1899995803833,14.875,14.1899995803833,14.680000305175781,14.680000305175781,1607600,16.52724215864726,49.33709908105805,14.126800321709336,DLO,XLK,Technology,1.0,2644349952
2023-05-23,14.65999984741211,14.789999961853027,14.15999984741211,14.239999771118164,14.239999771118164,1042200,16.9117770052488,54.8228867607899,14.179486034420426,DLO,XLK,Technology,1.0,2644349952
2023-05-24,14.100000381469727,14.220000267028809,13.710000038146973,14.170000076293945,14.170000076293945,813600,17.20360339348307,50.29556683258172,14.185249247439259,DLO,XLK,Technology,1.0,2644349952
2023-05-25,14.25,14.25,13.720000267028809,13.800000190734863,13.800000190734863,645700,16.54149899385051,49.59389326804127,14.183796945425419,DLO,XLK,Technology,1.0,2644349952
2023-05-26,13.789999961853027,13.800000190734863,9.039999961853027,11.40999984741211,11.40999984741211,10873400,15.977268008930503,45.945213034984874,14.147244873550127,DLO,XLK,Technology,1.0,2644349952
2023-05-30,11.710000038146973,12.619999885559082,11.699999809265137,12.369999885559082,12.369999885559082,3494300,18.593399869684333,30.391341007426348,13.886554871060792,DLO,XLK,Technology,1.0,2644349952
2023-05-31,12.199999809265137,12.369999885559082,11.3100004196167,11.640000343322754,11.640000343322754,2648900,21.022665168955744,39.28270942316589,13.742121062917771,DLO,XLK,Technology,1.0,2644349952
2023-06-01,11.579999923706055,11.670000076293945,10.835000038146973,10.949999809265137,10.949999809265137,3456400,23.453333372385355,35.562761682218586,13.541919089623008,DLO,XLK,Technology,1.0,2644349952
2023-06-02,11.149999618530273,11.1899995803833,10.210000038146973,10.460000038146973,10.460000038146973,3418900,25.914152993806358,32.43613502423565,13.29506963435083,DLO,XLK,Technology,1.0,2644349952
2023-06-05,10.34000015258789,10.369999885559082,9.210000038146973,9.819999694824219,9.819999694824219,2875300,28.447303816164226,30.392611245219552,13.025063006140938,DLO,XLK,Technology,1.0,2644349952
2023-06-06,9.75,10.149999618530273,9.479999542236328,9.970000267028809,9.970000267028809,4624400,31.142918056450494,27.91853942141669,12.719818881253632,DLO,XLK,Technology,1.0,2644349952
2023-06-07,9.970000267028809,10.619999885559082,9.960000038146973,10.5,10.5,2587300,33.6459884224306,29.369756510623006,12.457931394184602,DLO,XLK,Technology,1.0,2644349952
2023-06-08,10.770000457763672,11.619999885559082,10.539999961853027,11.609999656677246,11.609999656677246,3188000,35.216005960765145,34.39560249444371,12.271461737595592,DLO,XLK,Technology,1.0,2644349952
2023-06-09,11.609999656677246,12.409000396728516,11.489999771118164,11.720000267028809,11.720000267028809,3831900,35.26112439717285,43.46840735413402,12.208465348936702,DLO,XLK,Technology,1.0,2644349952
2023-06-12,11.710000038146973,12.279999732971191,11.670000076293945,12.079999923706055,12.079999923706055,2630800,34.3572985709993,44.290638144948,12.161944864945474,DLO,XLK,Technology,1.0,2644349952
2023-06-13,12.350000381469727,12.848999977111816,12.100000381469727,12.84000015258789,12.84000015258789,2953200,33.51803173240957,47.00714918222277,12.154140584827434,DLO,XLK,Technology,1.0,2644349952
2023-06-14,12.550000190734863,12.859999656677246,12.25,12.609999656677246,12.609999656677246,2007100,32.07862750002662,52.29570499595049,12.219460543661764,DLO,XLK,Technology,1.0,2644349952
2023-06-15,12.40999984741211,12.770000457763672,12.34000015258789,12.609999656677246,12.609999656677246,1324100,30.7293514615686,50.648358649294586,12.256654744901335,DLO,XLK,Technology,1.0,2644349952
2023-06-16,12.6899995803833,12.975000381469727,12.645000457763672,12.819999694824219,12.819999694824219,2134500,29.47645228300044,50.648358649294586,12.290306641260946,DLO,XLK,Technology,1.0,2644349952
2023-06-20,12.829999923706055,12.890000343322754,12.449999809265137,12.600000381469727,12.600000381469727,732600,28.04823411416701,52.241412073917225,12.340753598743163,DLO,XLK,Technology,1.0,2644349952
2023-06-21,12.640000343322754,12.649999618530273,12.305000305175781,12.470000267028809,12.470000267028809,1537900,26.93192851432237,50.40573890542438,12.365443768526646,DLO,XLK,Technology,1.0,2644349952
2023-06-22,12.489999771118164,12.550000190734863,12.175000190734863,12.404999732971191,12.404999732971191,1196000,26.05386399479258,49.30327764623777,12.375401530288757,DLO,XLK,Technology,1.0,2644349952
2023-06-23,12.329999923706055,12.529999732971191,12.125,12.140000343322754,12.140000343322754,1554300,25.384118670828915,48.72938304638039,12.378220406734703,DLO,XLK,Technology,1.0,2644349952
2023-06-26,12.180000305175781,12.329999923706055,11.989999771118164,12.010000228881836,12.010000228881836,808800,24.820503585393688,46.36011870661703,12.35553278164785,DLO,XLK,Technology,1.0,2644349952
2023-06-27,12.140000343322754,12.199999809265137,12.010000228881836,12.109999656677246,12.109999656677246,951700,24.460332170380262,45.1991085508062,12.322624919479658,DLO,XLK,Technology,1.0,2644349952
2023-06-28,12.199999809265137,12.34000015258789,12.010000228881836,12.180000305175781,12.180000305175781,1211800,24.125887285010652,46.31288997303744,12.302374894450857,DLO,XLK,Technology,1.0,2644349952
2023-06-29,12.279999732971191,12.300000190734863,12.0,12.069999694824219,12.069999694824219,595500,23.539586761167662,47.12304478835607,12.290720171662754,DLO,XLK,Technology,1.0,2644349952
2023-06-30,12.149999618530273,12.270000457763672,12.010000228881836,12.204999923706055,12.204999923706055,470000,23.01001819321791,45.94961375127687,12.269699173868608,DLO,XLK,Technology,1.0,2644349952
2023-07-03,12.09000015258789,12.399999618530273,12.079999923706055,12.380000114440918,12.380000114440918,252600,22.518275951550283,47.67181535344459,12.263537340519793,DLO,XLK,Technology,1.0,2644349952
2023-07-05,12.380000114440918,12.479999542236328,12.199999809265137,12.34000015258789,12.34000015258789,832000,21.763498344148996,49.90029688875634,12.274629033274186,DLO,XLK,Technology,1.0,2644349952
2023-07-06,12.15999984741211,12.15999984741211,11.59000015258789,11.9399995803833,11.9399995803833,1107700,20.876570574179517,49.38262653402399,12.280854854161205,DLO,XLK,Technology,1.0,2644349952
2023-07-07,11.960000038146973,12.319999694824219,11.9399995803833,12.069999694824219,12.069999694824219,940000,21.091727148420812,44.41997075443752,12.248392447134739,DLO,XLK,Technology,1.0,2644349952
2023-07-10,12.069999694824219,12.170000076293945,11.899999618530273,12.149999618530273,12.149999618530273,680000,20.907914688628576,46.30845629331726,12.231402661200404,DLO,XLK,Technology,1.0,2644349952
2023-07-11,12.300000190734863,13.270000457763672,12.189000129699707,13.050000190734863,13.050000190734863,1169700,20.804373457184322,47.49084545435358,12.223649990469916,DLO,XLK,Technology,1.0,2644349952
2023-07-12,13.25,13.90999984741211,13.25,13.510000228881836,13.510000228881836,1047400,20.10131065484066,58.54990055936502,12.302350009542767,DLO,XLK,Technology,1.0,2644349952
2023-07-13,13.510000228881836,13.880000114440918,13.329999923706055,13.789999961853027,13.789999961853027,868200,20.32359152082088,62.85588785122738,12.417364316146488,DLO,XLK,Technology,1.0,2644349952
2023-07-14,13.829999923706055,13.859999656677246,13.479999542236328,13.600000381469727,13.600000381469727,705200,20.529995182088225,65.22404574863124,12.548091520499492,DLO,XLK,Technology,1.0,2644349952
2023-07-17,13.640000343322754,14.149999618530273,13.550000190734863,14.140000343322754,14.140000343322754,617600,20.72165572469362,62.3204831508545,12.64827331678237,DLO,XLK,Technology,1.0,2644349952
2023-07-18,14.229999542236328,14.5600004196167,14.0600004196167,14.539999961853027,14.539999961853027,1006100,21.29588868448872,66.8388255032787,12.790342557405264,DLO,XLK,Technology,1.0,2644349952
2023-07-19,14.65999984741211,14.869999885559082,14.270000457763672,14.449999809265137,14.449999809265137,722100,22.333374910885357,69.7340281305675,12.956976595924099,DLO,XLK,Technology,1.0,2644349952
2023-07-20,14.350000381469727,14.640000343322754,14.255000114440918,14.600000381469727,14.600000381469727,854600,23.639048345197924,68.28935230400653,13.09916928290896,DLO,XLK,Technology,1.0,2644349952
2023-07-21,14.65999984741211,14.869999885559082,14.390000343322754,14.800000190734863,14.800000190734863,580700,24.812530974720115,69.42621802290834,13.242105578009985,DLO,XLK,Technology,1.0,2644349952
2023-07-24,14.710000038146973,14.9350004196167,14.6899995803833,14.805000305175781,14.805000305175781,628800,26.159689638218314,70.92305394829722,13.390476493507594,DLO,XLK,Technology,1.0,2644349952
2023-07-25,15.170000076293945,15.555000305175781,14.90999984741211,15.329999923706055,15.329999923706055,1066900,27.482953802225893,70.96133085104707,13.525193046999801,DLO,XLK,Technology,1.0,2644349952
2023-07-26,15.170000076293945,15.40999984741211,14.835000038146973,15.199999809265137,15.199999809265137,584600,29.327597190928675,74.72372881737914,13.69707941620992,DLO,XLK,Technology,1.0,2644349952
2023-07-27,15.420000076293945,15.420000076293945,14.65999984741211,14.680000305175781,14.680000305175781,591600,30.822530788670598,72.22819080684253,13.84021469173899,DLO,XLK,Technology,1.0,2644349952
2023-07-28,14.899999618530273,15.279999732971191,14.789999961853027,15.09000015258789,15.09000015258789,766600,31.699480389068594,63.14408459550525,13.920194273971065,DLO,XLK,Technology,1.0,2644349952
2023-07-31,15.050000190734863,15.239999771118164,14.949999809265137,15.170000076293945,15.170000076293945,1082700,32.513790732295305,66.7002495267037,14.031604357648858,DLO,XLK,Technology,1.0,2644349952
2023-08-01,15.0600004196167,15.208000183105469,14.890000343322754,15.09000015258789,15.09000015258789,559000,33.26993605100582,67.36199183244594,14.140022997519818,DLO,XLK,Technology,1.0,2644349952
2023-08-02,14.819999694824219,14.90999984741211,14.239999771118164,14.350000381469727,14.350000381469727,855900,33.767759486295525,65.95058805050891,14.230497012288206,DLO,XLK,Technology,1.0,2644349952
2023-08-03,13.850000381469727,14.220000267028809,13.84000015258789,13.989999771118164,13.989999771118164,1044000,32.33575934792456,54.56235905077388,14.241878285543589,DLO,XLK,Technology,0.0,2644349952
