Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,448.1400146484375,448.7200012207031,436.7699890136719,437.80999755859375,437.80999755859375,517400,26.287116152109867,56.64122499161398,440.0796990553824,ROP,XLK,Technology,0.0,57029296128
2023-01-19,435.80999755859375,439.0899963378906,432.17999267578125,432.17999267578125,432.17999267578125,463200,25.707652295420946,50.18091034515465,439.86353700806916,ROP,XLK,Technology,0.0,57029296128
2023-01-20,432.29998779296875,442.79998779296875,427.7300109863281,441.5899963378906,441.5899963378906,462700,24.389038773631032,45.81124133687911,439.1317708811846,ROP,XLK,Technology,0.0,57029296128
2023-01-23,442.010009765625,444.57000732421875,439.79998779296875,443.0299987792969,443.0299987792969,503700,22.80378382181161,53.15383878055601,439.3658875913471,ROP,XLK,Technology,0.0,57029296128
2023-01-24,444.0899963378906,446.8999938964844,440.9700012207031,446.17999267578125,446.17999267578125,382400,21.283420488811505,54.17708776564434,439.714850561628,ROP,XLK,Technology,1.0,57029296128
2023-01-25,439.260009765625,444.8800048828125,436.4100036621094,444.2300109863281,444.2300109863281,382000,20.216319637610045,56.41957481778649,440.33057838202353,ROP,XLK,Technology,1.0,57029296128
2023-01-26,446.510009765625,448.94000244140625,440.55999755859375,444.45001220703125,444.45001220703125,697700,19.030156036398836,54.63703243540403,440.7019529157668,ROP,XLK,Technology,1.0,57029296128
2023-01-27,438.3299865722656,442.44000244140625,432.7799987792969,434.1099853515625,434.1099853515625,669100,18.022507624599267,54.810503402495726,441.0589109435063,ROP,XLK,Technology,1.0,57029296128
2023-01-30,433.1600036621094,433.54998779296875,422.760009765625,423.4800109863281,423.4800109863281,808800,17.47225732615329,45.92202138549235,440.3971085061783,ROP,XLK,Technology,1.0,57029296128
2023-01-31,425.760009765625,428.17999267578125,420.0899963378906,426.75,426.75,929000,18.035545390649787,38.932173955762046,438.7859563614307,ROP,XLK,Technology,1.0,57029296128
2023-02-01,421.92999267578125,436.3800048828125,420.25,433.9100036621094,433.9100036621094,832900,18.803391461686918,41.86369415829169,437.63967480319917,ROP,XLK,Technology,1.0,57029296128
2023-02-02,434.8999938964844,440.6600036621094,431.6099853515625,432.54998779296875,432.54998779296875,806900,18.30364088904187,47.775331183433785,437.28446802785726,ROP,XLK,Technology,1.0,57029296128
2023-02-03,429.1099853515625,432.3500061035156,425.5299987792969,430.3399963378906,430.3399963378906,779000,17.28860080433157,46.80182540094302,436.83356514834406,ROP,XLK,Technology,1.0,57029296128
2023-02-06,429.54998779296875,430.7900085449219,426.20001220703125,430.0799865722656,430.0799865722656,329200,17.000079939772505,45.19039243518279,436.21513002353896,ROP,XLK,Technology,1.0,57029296128
2023-02-07,429.0,435.9599914550781,425.6600036621094,434.54998779296875,434.54998779296875,411200,16.73216770839623,44.99410665703718,435.63083064722724,ROP,XLK,Technology,1.0,57029296128
2023-02-08,432.1700134277344,435.0,426.05999755859375,427.9100036621094,427.9100036621094,499100,15.78732189593525,49.088253210296195,435.527893232536,ROP,XLK,Technology,1.0,57029296128
2023-02-09,431.3699951171875,433.5199890136719,427.05999755859375,428.6600036621094,428.6600036621094,412900,14.909965070078625,43.865265461431484,434.8023799401144,ROP,XLK,Technology,1.0,57029296128
2023-02-10,427.75,429.760009765625,425.4100036621094,427.3999938964844,427.3999938964844,463100,14.095276588926046,44.582509895498404,434.21739172316154,ROP,XLK,Technology,1.0,57029296128
2023-02-13,427.0,430.8500061035156,426.6199951171875,429.67999267578125,429.67999267578125,418800,13.567353761297497,43.57517929435611,433.5681157396685,ROP,XLK,Technology,1.0,57029296128
2023-02-14,429.57000732421875,432.3299865722656,423.67999267578125,426.760009765625,426.760009765625,313500,12.901468449053352,45.95481201116638,433.19781830501256,ROP,XLK,Technology,1.0,57029296128
2023-02-15,425.6099853515625,426.0799865722656,420.69000244140625,421.5899963378906,421.5899963378906,690600,12.712330114233225,43.42873107046737,432.58469368221375,ROP,XLK,Technology,1.0,57029296128
2023-02-16,419.8900146484375,426.2799987792969,417.760009765625,422.9700012207031,422.9700012207031,641900,12.948931731715273,39.30869568009831,431.53757964942105,ROP,XLK,Technology,1.0,57029296128
2023-02-17,423.20001220703125,429.3800048828125,420.8299865722656,427.67999267578125,427.67999267578125,601700,13.549821552285321,40.919856829304905,430.72161979906696,ROP,XLK,Technology,1.0,57029296128
2023-02-21,424.42999267578125,426.6700134277344,419.0799865722656,423.2099914550781,423.2099914550781,639000,13.522476853858365,46.17209230184772,430.4319410254207,ROP,XLK,Technology,1.0,57029296128
2023-02-22,427.5400085449219,428.0400085449219,420.94000244140625,421.6000061035156,421.6000061035156,390800,13.741643598007927,42.32630539555504,429.7441363044357,ROP,XLK,Technology,0.0,57029296128
2023-02-23,427.3900146484375,432.1000061035156,425.6300048828125,431.0400085449219,431.0400085449219,586800,13.677223141678619,41.001640991643754,428.968504856729,ROP,XLK,Technology,0.0,57029296128
2023-02-24,425.20001220703125,429.239990234375,424.32000732421875,428.44000244140625,428.44000244140625,402700,12.866878476897954,50.73698604977439,429.1657909222712,ROP,XLK,Technology,0.0,57029296128
2023-02-27,431.55999755859375,433.5799865722656,428.05999755859375,428.989990234375,428.989990234375,330200,12.333067675315178,48.36959078623974,429.09666820980783,ROP,XLK,Technology,0.0,57029296128
2023-02-28,427.1700134277344,431.1600036621094,426.8900146484375,430.20001220703125,430.20001220703125,584400,11.824037010198197,48.91261989099903,429.08650840262374,ROP,XLK,Technology,0.0,57029296128
2023-03-01,428.8399963378906,431.92999267578125,420.05999755859375,421.20001220703125,421.20001220703125,539200,11.138164723980324,50.154747541539614,429.1925563839959,ROP,XLK,Technology,0.0,57029296128
2023-03-02,420.0,427.5299987792969,419.1199951171875,426.6499938964844,426.6499938964844,389300,11.289072578134727,41.97913943637489,428.43136170047546,ROP,XLK,Technology,0.0,57029296128
2023-03-03,426.2799987792969,431.2300109863281,425.32000732421875,430.1099853515625,430.1099853515625,433600,11.56516280351259,47.55427378496331,428.2617076239049,ROP,XLK,Technology,0.0,57029296128
2023-03-06,430.4800109863281,433.79998779296875,428.7699890136719,428.94000244140625,428.94000244140625,315500,11.121585256395536,50.78732657650531,428.437734074158,ROP,XLK,Technology,0.0,57029296128
2023-03-07,429.5199890136719,432.20001220703125,421.6099853515625,422.17999267578125,422.17999267578125,376100,10.39503148956302,49.672247470001885,428.48556915675306,ROP,XLK,Technology,0.0,57029296128
2023-03-08,422.5,425.9700012207031,422.1600036621094,424.5,424.5,409500,10.682304821750538,43.70185735197736,427.88503806332716,ROP,XLK,Technology,1.0,57029296128
2023-03-09,427.8399963378906,433.1400146484375,422.4599914550781,422.79998779296875,422.79998779296875,486700,10.949058630210375,46.09645706640964,427.56265348586743,ROP,XLK,Technology,1.0,57029296128
2023-03-10,422.57000732421875,425.1700134277344,417.5,420.3299865722656,420.3299865722656,847900,10.364971391941454,44.59947708301221,427.10906627701996,ROP,XLK,Technology,0.0,57029296128
2023-03-13,420.6099853515625,426.5,418.17999267578125,421.4800109863281,421.4800109863281,771900,10.165504673264698,42.44281341613912,426.4634396384719,ROP,XLK,Technology,0.0,57029296128
2023-03-14,426.29998779296875,429.9200134277344,423.1000061035156,428.07000732421875,428.07000732421875,648500,9.763262003147691,43.80533171209752,425.9888273858868,ROP,XLK,Technology,0.0,57029296128
2023-03-15,423.7099914550781,426.4800109863281,416.7799987792969,420.92999267578125,420.92999267578125,787500,9.283676798185798,50.968148961460244,426.18703499906127,ROP,XLK,Technology,0.0,57029296128
2023-03-16,419.1000061035156,430.6099853515625,417.3399963378906,428.4200134277344,428.4200134277344,903700,9.331344294844792,44.36927671073448,425.68636430160603,ROP,XLK,Technology,0.0,57029296128
2023-03-17,432.05999755859375,432.260009765625,424.7099914550781,425.6600036621094,425.6600036621094,1642200,8.73521225502888,51.46782036430347,425.94671183742776,ROP,XLK,Technology,1.0,57029296128
2023-03-20,427.45001220703125,438.0199890136719,427.45001220703125,432.17999267578125,432.17999267578125,561900,8.285365203776514,48.987259017094004,425.91940629692124,ROP,XLK,Technology,1.0,57029296128
2023-03-21,433.70001220703125,436.010009765625,422.5400085449219,430.44000244140625,430.44000244140625,948200,8.655263461720155,54.558909552139504,426.5156526187174,ROP,XLK,Technology,1.0,57029296128
2023-03-22,431.95001220703125,435.8299865722656,428.04998779296875,428.5799865722656,428.5799865722656,854100,8.23690558109565,52.898433372006735,426.88940022087826,ROP,XLK,Technology,1.0,57029296128
2023-03-23,428.739990234375,432.5899963378906,424.45001220703125,425.04998779296875,425.04998779296875,852600,7.8484304062300385,51.10779202193931,427.05040844481994,ROP,XLK,Technology,1.0,57029296128
2023-03-24,425.1600036621094,430.70001220703125,423.9599914550781,429.5899963378906,429.5899963378906,673300,7.631428027287002,47.800725889733535,426.8598921922627,ROP,XLK,Technology,1.0,57029296128
2023-03-27,433.1000061035156,433.1400146484375,429.55999755859375,430.260009765625,430.260009765625,393700,7.502904554491694,52.09421640309836,427.1199021108939,ROP,XLK,Technology,1.0,57029296128
2023-03-28,429.5,434.1099853515625,428.8399963378906,432.0,432.0,409800,6.972145426092522,52.71238223912683,427.41895998277306,ROP,XLK,Technology,1.0,57029296128
2023-03-29,434.29998779296875,435.5799865722656,432.3500061035156,434.3399963378906,434.3399963378906,809900,6.6317249492232735,54.35946625798077,427.85524950822327,ROP,XLK,Technology,1.0,57029296128
2023-03-30,436.0,438.989990234375,435.1700134277344,437.0,437.0,436900,6.565898227168839,56.55125457960602,428.4728444443821,ROP,XLK,Technology,1.0,57029296128
2023-03-31,439.010009765625,440.69000244140625,436.3500061035156,440.69000244140625,440.69000244140625,957000,7.0580827601732015,58.96375421546855,429.2849544972981,ROP,XLK,Technology,1.0,57029296128
2023-04-03,440.239990234375,443.5899963378906,438.79998779296875,440.7900085449219,440.7900085449219,609700,7.776251767530141,62.106998436993976,430.3711495395941,ROP,XLK,Technology,1.0,57029296128
2023-04-04,441.95001220703125,444.5799865722656,436.8299865722656,437.010009765625,437.010009765625,590900,8.869504715635296,62.19152325033791,431.3634218258158,ROP,XLK,Technology,1.0,57029296128
2023-04-05,437.4100036621094,437.739990234375,433.9800109863281,437.3999938964844,437.3999938964844,450100,9.444662238297129,57.01471578737009,431.90119210579763,ROP,XLK,Technology,1.0,57029296128
2023-04-06,438.29998779296875,438.29998779296875,433.25,435.70001220703125,435.70001220703125,363500,9.374634416988556,57.408621675348726,432.4248875144345,ROP,XLK,Technology,1.0,57029296128
2023-04-10,433.8599853515625,436.3500061035156,431.1000061035156,436.239990234375,436.239990234375,359100,9.158044981143764,55.04085014154978,432.73680415182463,ROP,XLK,Technology,1.0,57029296128
2023-04-11,436.5,439.510009765625,435.7799987792969,438.7099914550781,438.7099914550781,410900,8.513151144236081,55.66632937198743,433.07044092159134,ROP,XLK,Technology,1.0,57029296128
2023-04-12,440.25,445.57000732421875,440.25,442.4800109863281,442.4800109863281,659800,8.518155127888756,58.50978374876521,433.6075409723996,ROP,XLK,Technology,1.0,57029296128
2023-04-13,442.739990234375,444.44000244140625,437.07000732421875,442.510009765625,442.510009765625,729500,9.49444440238257,62.46672951753719,434.45253811658324,ROP,XLK,Technology,1.0,57029296128
2023-04-14,441.9599914550781,445.17999267578125,438.07000732421875,439.9100036621094,439.9100036621094,456700,9.724019094527153,62.49737882661902,435.21991636887293,ROP,XLK,Technology,1.0,57029296128
2023-04-17,440.19000244140625,443.2699890136719,439.07000732421875,442.9200134277344,442.9200134277344,410400,10.05608657033285,58.07127961809763,435.66659134918115,ROP,XLK,Technology,1.0,57029296128
2023-04-18,443.989990234375,445.6300048828125,440.3699951171875,441.7200012207031,441.7200012207031,327900,10.364434940723855,61.473029812986205,436.3573934519005,ROP,XLK,Technology,1.0,57029296128
2023-04-19,441.69000244140625,444.42999267578125,439.8699951171875,443.05999755859375,443.05999755859375,374100,11.053705458762526,59.40380574225629,436.8681180013103,ROP,XLK,Technology,1.0,57029296128
2023-04-20,443.6099853515625,446.0899963378906,440.9100036621094,443.19000244140625,443.19000244140625,484100,11.56679316795797,60.98315325868386,437.45782081628965,ROP,XLK,Technology,1.0,57029296128
2023-04-21,445.6199951171875,448.3599853515625,443.2099914550781,445.4100036621094,445.4100036621094,506600,12.336909647828275,61.141104690121686,438.00374287582457,ROP,XLK,Technology,1.0,57029296128
2023-04-24,447.05999755859375,448.29998779296875,445.4700012207031,447.760009765625,447.760009765625,469700,13.434435624382306,63.833599749828416,438.7091010459469,ROP,XLK,Technology,1.0,57029296128
2023-04-25,446.8900146484375,447.2099914550781,437.29998779296875,437.3599853515625,437.3599853515625,530700,14.453566888325337,66.48120550284217,439.5710923525829,ROP,XLK,Technology,0.0,57029296128
2023-04-26,435.989990234375,437.489990234375,430.0299987792969,431.04998779296875,431.04998779296875,646900,13.48092218727937,49.28558066607627,439.3605107334381,ROP,XLK,Technology,0.0,57029296128
2023-04-27,435.489990234375,454.1400146484375,435.489990234375,452.9800109863281,452.9800109863281,823500,13.82709493383066,42.160295679732535,438.5690323581553,ROP,XLK,Technology,0.0,57029296128
2023-04-28,452.0,457.0899963378906,451.6099853515625,454.7799987792969,454.7799987792969,560600,14.092581798665648,62.468540737786505,439.9415065132194,ROP,XLK,Technology,0.0,57029296128
2023-05-01,455.5,462.4800109863281,453.9599914550781,458.6300048828125,458.6300048828125,446000,14.661155869043784,63.598293033992825,441.3546962528458,ROP,XLK,Technology,0.0,57029296128
2023-05-02,459.6099853515625,463.70001220703125,456.8999938964844,460.7200012207031,460.7200012207031,687700,15.729968820980272,65.95861650919727,442.9999637414141,ROP,XLK,Technology,1.0,57029296128
2023-05-03,462.19000244140625,463.1300048828125,456.17999267578125,456.4200134277344,456.4200134277344,406700,16.838713680703556,67.2018919623016,444.6875863584892,ROP,XLK,Technology,1.0,57029296128
2023-05-04,457.3500061035156,458.25,451.67999267578125,453.4800109863281,453.4800109863281,376100,17.732432894109458,62.17089926254267,445.804960365084,ROP,XLK,Technology,1.0,57029296128
2023-05-05,455.9100036621094,460.8299865722656,455.44000244140625,458.1199951171875,458.1199951171875,329700,17.741379577258616,58.92286080176071,446.5359175671073,ROP,XLK,Technology,0.0,57029296128
2023-05-08,456.1700134277344,460.3299865722656,456.1700134277344,458.25,458.25,341900,18.05482892043032,62.27283649414977,447.6391630480673,ROP,XLK,Technology,0.0,57029296128
2023-05-09,458.3900146484375,460.510009765625,457.0400085449219,457.54998779296875,457.54998779296875,261900,18.34588902480405,62.365446111706305,448.64971894825135,ROP,XLK,Technology,0.0,57029296128
2023-05-10,460.7799987792969,461.55999755859375,454.9800109863281,459.29998779296875,459.29998779296875,449700,18.63947023848459,61.490183537827626,449.4973636001292,ROP,XLK,Technology,1.0,57029296128
2023-05-11,459.3800048828125,459.3800048828125,455.4700012207031,458.4599914550781,458.4599914550781,344800,18.48252088503735,62.892273222184954,450.4309468565901,ROP,XLK,Technology,1.0,57029296128
2023-05-12,458.6400146484375,462.54998779296875,458.2699890136719,461.7099914550781,461.7099914550781,403700,18.33678219969348,61.73048213182989,451.1956177707318,ROP,XLK,Technology,1.0,57029296128
2023-05-15,462.32000732421875,463.8999938964844,459.54998779296875,461.8800048828125,461.8800048828125,338700,18.682407157557,64.46556690696366,452.1969866930505,ROP,XLK,Technology,1.0,57029296128
2023-05-16,459.25,461.8999938964844,458.260009765625,459.8299865722656,459.8299865722656,307400,19.198921770108274,64.60806421641331,453.1191789015993,ROP,XLK,Technology,1.0,57029296128
2023-05-17,461.7900085449219,461.7900085449219,453.92999267578125,454.42999267578125,454.42999267578125,626900,19.3603575565296,61.41022123757587,453.75830344166275,ROP,XLK,Technology,1.0,57029296128
2023-05-18,453.5400085449219,459.4599914550781,452.3900146484375,458.510009765625,458.510009765625,360100,18.52656140221536,53.84936157565093,453.8222738449121,ROP,XLK,Technology,1.0,57029296128
2023-05-19,459.8500061035156,461.0,455.510009765625,457.7200012207031,457.7200012207031,340600,17.432178795315142,58.051763790031565,454.26872488498,ROP,XLK,Technology,1.0,57029296128
2023-05-22,457.0799865722656,459.4800109863281,454.8500061035156,457.2799987792969,457.2799987792969,333600,16.712574370102853,56.97002891091064,454.59741786933455,ROP,XLK,Technology,1.0,57029296128
2023-05-23,454.6499938964844,456.45001220703125,448.8699951171875,449.9800109863281,449.9800109863281,435800,15.895483193694872,56.340330231102975,454.85290176552144,ROP,XLK,Technology,1.0,57029296128
2023-05-24,448.3800048828125,448.7200012207031,441.3900146484375,441.8900146484375,441.8900146484375,641600,15.58109547195364,47.048811063720386,454.38881692940777,ROP,XLK,Technology,1.0,57029296128
2023-05-25,444.489990234375,451.3500061035156,441.05999755859375,449.44000244140625,449.44000244140625,526800,16.40592000432887,39.31138431094858,453.1984548074106,ROP,XLK,Technology,1.0,57029296128
2023-05-26,451.6199951171875,455.32000732421875,445.5400085449219,449.9599914550781,449.9599914550781,524100,16.60251591404803,47.91945841774935,452.8405069630292,ROP,XLK,Technology,1.0,57029296128
2023-05-30,450.6400146484375,455.79998779296875,449.29998779296875,451.7300109863281,451.7300109863281,619700,15.99784089036541,48.46166125198156,452.56617215274815,ROP,XLK,Technology,1.0,57029296128
2023-05-31,448.1300048828125,456.67999267578125,448.1300048828125,454.2200012207031,454.2200012207031,2362400,15.34444542051128,50.35626887521053,452.48653775594624,ROP,XLK,Technology,1.0,57029296128
2023-06-01,450.1499938964844,454.1700134277344,446.8599853515625,452.79998779296875,452.79998779296875,604500,14.939260062558812,52.97517722779923,452.6516295144945,ROP,XLK,Technology,1.0,57029296128
2023-06-02,455.0400085449219,461.25,454.05999755859375,458.8599853515625,458.8599853515625,507400,14.783666630116596,51.312683170963844,452.6657588743492,ROP,XLK,Technology,1.0,57029296128
2023-06-05,458.2200012207031,458.5,452.3500061035156,454.8900146484375,454.8900146484375,366300,14.188170661540028,57.44967130880594,453.25568520551235,ROP,XLK,Technology,1.0,57029296128
2023-06-06,456.260009765625,457.75,451.3399963378906,453.9700012207031,453.9700012207031,370700,13.312629140132392,52.75800274047301,453.4113356286481,ROP,XLK,Technology,1.0,57029296128
2023-06-07,451.5199890136719,453.6700134277344,447.95001220703125,450.57000732421875,450.57000732421875,594800,12.415148740291343,51.704205176263216,453.46454187551046,ROP,XLK,Technology,1.0,57029296128
2023-06-08,449.95001220703125,452.80999755859375,448.8500061035156,452.2200012207031,452.2200012207031,357300,12.19673468029788,47.89667897362501,453.18887191824456,ROP,XLK,Technology,1.0,57029296128
2023-06-09,451.989990234375,453.2799987792969,449.4100036621094,451.79998779296875,451.79998779296875,516200,11.993921624589664,49.82762689723754,453.0965985184787,ROP,XLK,Technology,1.0,57029296128
2023-06-12,453.07000732421875,454.1600036621094,448.1300048828125,454.010009765625,454.010009765625,441500,11.698144164733003,49.32649627217906,452.9731117827158,ROP,XLK,Technology,1.0,57029296128
2023-06-13,454.010009765625,459.9200134277344,453.82000732421875,455.9200134277344,455.9200134277344,302600,11.678741298410518,52.058673616215735,453.0718639715643,ROP,XLK,Technology,1.0,57029296128
2023-06-14,456.0,458.2200012207031,453.1600036621094,456.44000244140625,456.44000244140625,371900,11.287509366885148,54.349518111869855,453.34311630072335,ROP,XLK,Technology,1.0,57029296128
2023-06-15,454.1600036621094,462.7300109863281,454.1600036621094,461.1400146484375,461.1400146484375,396900,10.778968495975349,54.98023353878332,453.6380578379312,ROP,XLK,Technology,1.0,57029296128
2023-06-16,463.3999938964844,464.0199890136719,457.260009765625,458.7799987792969,458.7799987792969,1015400,11.152172924409076,60.31704210670359,454.3525299151223,ROP,XLK,Technology,1.0,57029296128
2023-06-20,456.5199890136719,458.9200134277344,454.5400085449219,455.75,455.75,425400,11.718604911471703,56.68345699943419,454.7741936164723,ROP,XLK,Technology,1.0,57029296128
2023-06-21,455.8399963378906,458.04998779296875,453.1700134277344,456.3299865722656,456.3299865722656,447100,11.591089990895139,52.325148352609204,454.8671275577607,ROP,XLK,Technology,1.0,57029296128
2023-06-22,459.2200012207031,462.4100036621094,453.9599914550781,462.0199890136719,462.0199890136719,516200,11.15854326544416,53.068992078399035,455.006447463904,ROP,XLK,Technology,1.0,57029296128
2023-06-23,460.9100036621094,465.45001220703125,460.4700012207031,460.80999755859375,460.80999755859375,670300,11.570496669459905,59.710457119201784,455.6744038019771,ROP,XLK,Technology,1.0,57029296128
2023-06-26,460.1300048828125,461.7900085449219,457.44000244140625,460.20001220703125,460.20001220703125,363500,12.445675831765868,57.83607824803768,456.16350796927395,ROP,XLK,Technology,1.0,57029296128
2023-06-27,465.1400146484375,472.0400085449219,464.82000732421875,470.8699951171875,470.8699951171875,622900,12.534650907498577,56.86693364645643,456.54793694429844,ROP,XLK,Technology,1.0,57029296128
2023-06-28,470.9700012207031,472.7200012207031,469.6099853515625,471.1400146484375,471.1400146484375,576600,14.032960177823842,67.21562898432835,457.9119424845736,ROP,XLK,Technology,1.0,57029296128
2023-06-29,470.7300109863281,476.6000061035156,470.2699890136719,476.1300048828125,476.1300048828125,342900,15.500906028203977,67.4286035715188,459.17175888113206,ROP,XLK,Technology,1.0,57029296128
2023-06-30,478.0299987792969,482.75,476.92999267578125,480.79998779296875,480.79998779296875,515300,17.285632362241767,71.15752060243572,460.7868299289112,ROP,XLK,Technology,1.0,57029296128
2023-07-03,477.8399963378906,478.0400085449219,472.3500061035156,477.3900146484375,477.3900146484375,297100,19.51025780608448,74.14121744735928,462.6928449635833,ROP,XLK,Technology,1.0,57029296128
2023-07-05,473.05999755859375,477.0899963378906,471.92999267578125,476.9700012207031,476.9700012207031,352800,20.550815152781457,68.56375031770179,464.0925754097599,ROP,XLK,Technology,1.0,57029296128
2023-07-06,473.489990234375,479.6499938964844,472.2900085449219,477.0,477.0,517100,21.426455940155932,67.88633259665121,465.318996915564,ROP,XLK,Technology,1.0,57029296128
2023-07-07,472.5799865722656,479.6300048828125,472.5799865722656,476.4100036621094,476.4100036621094,392600,22.520115999807405,67.91071896149073,466.431473399796,ROP,XLK,Technology,1.0,57029296128
2023-07-10,476.94000244140625,482.1000061035156,473.6499938964844,475.6499938964844,475.6499938964844,330200,23.535657483769487,66.83574883204328,467.38180961525444,ROP,XLK,Technology,1.0,57029296128
2023-07-11,476.8500061035156,478.2900085449219,473.0,476.9200134277344,476.9200134277344,486800,24.756107519430177,65.39963801675893,468.16925573727633,ROP,XLK,Technology,1.0,57029296128
2023-07-12,480.1000061035156,481.8999938964844,475.739990234375,477.2300109863281,477.2300109863281,379600,25.717594322099668,66.68776539668609,469.00266123160566,ROP,XLK,Technology,1.0,57029296128
2023-07-13,478.95001220703125,480.25,475.79998779296875,478.8500061035156,478.8500061035156,430100,27.01994063895387,67.01060372805607,469.78621835110306,ROP,XLK,Technology,1.0,57029296128
2023-07-14,477.9800109863281,480.9700012207031,476.989990234375,477.6300048828125,477.6300048828125,348000,28.229262218889914,68.71681350663555,470.6494362322852,ROP,XLK,Technology,1.0,57029296128
2023-07-17,475.6099853515625,477.0799865722656,472.5799865722656,476.5299987792969,476.5299987792969,708800,29.436337240351538,65.95046333725577,471.3142522942402,ROP,XLK,Technology,1.0,57029296128
2023-07-18,473.6400146484375,480.4700012207031,472.17999267578125,480.20001220703125,480.20001220703125,537100,29.29518476861137,63.46945390577048,471.8109900547218,ROP,XLK,Technology,1.0,57029296128
2023-07-19,480.9599914550781,483.20001220703125,479.3500061035156,482.6300048828125,482.6300048828125,568200,29.63850079604938,67.8192064879764,472.60994454541793,ROP,XLK,Technology,1.0,57029296128
2023-07-20,482.5299987792969,486.4599914550781,480.32000732421875,481.5899963378906,481.5899963378906,471600,30.303548251221397,70.33766991410054,473.5642360061222,ROP,XLK,Technology,1.0,57029296128
2023-07-21,500.0,502.0,493.29998779296875,499.3800048828125,499.3800048828125,838000,31.29796266435269,67.88886562149385,474.3285941329573,ROP,XLK,Technology,1.0,57029296128
2023-07-24,500.1300048828125,502.1300048828125,492.1199951171875,495.1600036621094,495.1600036621094,745400,33.445663774999026,80.43605523463836,476.71444277580065,ROP,XLK,Technology,1.0,57029296128
2023-07-25,491.739990234375,496.2200012207031,487.739990234375,494.3599853515625,494.3599853515625,720000,35.15740338436562,73.1357405714537,478.471162860211,ROP,XLK,Technology,1.0,57029296128
2023-07-26,491.1000061035156,495.0199890136719,487.0199890136719,493.8500061035156,493.8500061035156,450900,35.743409299113196,71.80522820106879,479.98438404986354,ROP,XLK,Technology,1.0,57029296128
2023-07-27,497.2200012207031,498.0,488.7799987792969,491.19000244140625,491.19000244140625,421000,36.12828603225437,70.9195167058272,481.30491948354467,ROP,XLK,Technology,1.0,57029296128
2023-07-28,494.5299987792969,495.6000061035156,489.3599853515625,492.3999938964844,492.3999938964844,339000,36.75828436628883,66.3241287483476,482.246355955722,ROP,XLK,Technology,1.0,57029296128
2023-07-31,494.6000061035156,494.6000061035156,490.1700134277344,493.04998779296875,493.04998779296875,354800,37.34328281932081,67.3601977624285,483.21336909293746,ROP,XLK,Technology,1.0,57029296128
2023-08-01,491.510009765625,494.3699951171875,489.739990234375,492.6499938964844,492.6499938964844,279800,37.886495668564805,67.93097579342795,484.15018992151187,ROP,XLK,Technology,1.0,57029296128
2023-08-02,489.8900146484375,493.9700012207031,488.32000732421875,491.1600036621094,491.1600036621094,338600,38.2713270676955,67.15273816533082,484.9596950619854,ROP,XLK,Technology,1.0,57029296128
2023-08-03,489.1300048828125,493.67999267578125,489.0799865722656,490.9700012207031,490.9700012207031,303000,38.22492268193946,64.20214942233939,485.5502006429496,ROP,XLK,Technology,0.0,57029296128
2023-08-04,494.3399963378906,494.3399963378906,486.17999267578125,486.7099914550781,486.7099914550781,234000,38.181832895165996,63.81707709729666,486.0663721265452,ROP,XLK,Technology,0.0,57029296128
