Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.480000019073486,5.510000228881836,5.389999866485596,5.460000038146973,5.460000038146973,347900,,,,GAB,XLF,Financial Services,,1658276480
2023-01-04,5.489999771118164,5.53000020980835,5.460000038146973,5.519999980926514,5.519999980926514,274100,14.128831290241871,39.077132936530695,5.616305223691337,GAB,XLF,Financial Services,0.0,1658276480
2023-01-05,5.510000228881836,5.510000228881836,5.409999847412109,5.440000057220459,5.440000057220459,283100,14.214546702211019,43.17100384541598,5.607133295808973,GAB,XLF,Financial Services,0.0,1658276480
2023-01-06,5.489999771118164,5.53000020980835,5.449999809265137,5.46999979019165,5.46999979019165,509500,14.675004642610366,39.37204009593893,5.591215844514829,GAB,XLF,Financial Services,1.0,1658276480
2023-01-09,5.519999980926514,5.599999904632568,5.46999979019165,5.480000019073486,5.480000019073486,429900,14.874947307965618,41.4526596361182,5.579671458388812,GAB,XLF,Financial Services,1.0,1658276480
2023-01-10,5.510000228881836,5.590000152587891,5.5,5.559999942779541,5.559999942779541,390300,14.300923465968141,42.16516226969938,5.5701789403587805,GAB,XLF,Financial Services,1.0,1658276480
2023-01-11,5.579999923706055,5.690000057220459,5.559999942779541,5.659999847412109,5.659999847412109,345800,13.767901326970485,47.653390649926806,5.569209512017901,GAB,XLF,Financial Services,1.0,1658276480
2023-01-12,5.679999828338623,5.769999980926514,5.639999866485596,5.730000019073486,5.730000019073486,343300,13.291399347951568,53.58285878393203,5.577856210626873,GAB,XLF,Financial Services,1.0,1658276480
2023-01-13,5.679999828338623,5.739999771118164,5.670000076293945,5.710000038146973,5.710000038146973,325300,13.51931124846314,57.234630452389865,5.592346097145598,GAB,XLF,Financial Services,1.0,1658276480
2023-01-17,5.730000019073486,5.760000228881836,5.630000114440918,5.679999828338623,5.679999828338623,535600,13.7309437275096,55.88189914092497,5.603551234383825,GAB,XLF,Financial Services,1.0,1658276480
2023-01-18,5.71999979019165,5.71999979019165,5.590000152587891,5.639999866485596,5.639999866485596,521000,13.467029031424834,53.82680985615048,5.61083205285571,GAB,XLF,Financial Services,1.0,1658276480
2023-01-19,5.639999866485596,5.690000057220459,5.599999904632568,5.610000133514404,5.610000133514404,642500,12.779902140445556,51.12701985199346,5.6136099398680805,GAB,XLF,Financial Services,1.0,1658276480
2023-01-20,5.659999847412109,5.670000076293945,5.590000152587891,5.670000076293945,5.670000076293945,289800,12.14185574167908,49.13644914869007,5.613266148786778,GAB,XLF,Financial Services,0.0,1658276480
2023-01-23,5.679999828338623,5.820000171661377,5.679999828338623,5.71999979019165,5.71999979019165,366300,11.43036457789501,53.071764040101975,5.618669379977937,GAB,XLF,Financial Services,0.0,1658276480
2023-01-24,5.71999979019165,5.75,5.619999885559082,5.699999809265137,5.699999809265137,370900,12.207956421451376,56.1186366193829,5.628319895236386,GAB,XLF,Financial Services,0.0,1658276480
2023-01-25,5.679999828338623,5.78000020980835,5.659999847412109,5.769999980926514,5.769999980926514,401400,12.218387461163214,54.59179433900869,5.635146553715314,GAB,XLF,Financial Services,1.0,1658276480
2023-01-26,5.789999961853027,5.840000152587891,5.78000020980835,5.809999942779541,5.809999942779541,260000,12.49110662745261,58.81533615777712,5.647989737259238,GAB,XLF,Financial Services,1.0,1658276480
2023-01-27,5.78000020980835,5.909999847412109,5.78000020980835,5.820000171661377,5.820000171661377,379600,13.242034012572104,61.04505550989966,5.663419280642124,GAB,XLF,Financial Services,1.0,1658276480
2023-01-30,5.789999961853027,5.820000171661377,5.75,5.75,5.75,284500,14.45859250191169,61.60471975943154,5.678331746453481,GAB,XLF,Financial Services,1.0,1658276480
2023-01-31,5.78000020980835,5.849999904632568,5.78000020980835,5.849999904632568,5.849999904632568,252400,15.199683478411007,55.58474785763129,5.685157294410293,GAB,XLF,Financial Services,1.0,1658276480
2023-02-01,5.869999885559082,5.949999809265137,5.820000171661377,5.900000095367432,5.900000095367432,336900,16.118890947494023,61.38935345290098,5.700856590621938,GAB,XLF,Financial Services,1.0,1658276480
2023-02-02,5.949999809265137,6.010000228881836,5.929999828338623,5.989999771118164,5.989999771118164,520700,17.659959411407943,63.92781064986891,5.719822638692937,GAB,XLF,Financial Services,1.0,1658276480
2023-02-03,5.880000114440918,5.989999771118164,5.840000152587891,5.840000152587891,5.840000152587891,406300,19.44512911102162,68.00531619515846,5.7455537941620065,GAB,XLF,Financial Services,1.0,1658276480
2023-02-06,5.78000020980835,5.880000114440918,5.769999980926514,5.829999923706055,5.829999923706055,293600,19.942093189021154,56.53504483466604,5.754548685440662,GAB,XLF,Financial Services,1.0,1658276480
2023-02-07,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,368600,19.617130790537683,55.85861083572946,5.761734517656414,GAB,XLF,Financial Services,1.0,1658276480
2023-02-08,5.849999904632568,5.889999866485596,5.820000171661377,5.820000171661377,5.820000171661377,270700,19.473119573871486,56.967550903545025,5.770140744987477,GAB,XLF,Financial Services,1.0,1658276480
2023-02-09,5.900000095367432,5.920000076293945,5.800000190734863,5.820000171661377,5.820000171661377,313300,19.339394872681446,54.745849108542046,5.774889261813563,GAB,XLF,Financial Services,1.0,1658276480
2023-02-10,5.809999942779541,5.849999904632568,5.78000020980835,5.78000020980835,5.78000020980835,421500,19.470864470054043,54.745849108542046,5.779185538941926,GAB,XLF,Financial Services,1.0,1658276480
2023-02-13,5.809999942779541,5.849999904632568,5.78000020980835,5.829999923706055,5.829999923706055,593000,19.331187913363188,51.63205980264696,5.77926312664349,GAB,XLF,Financial Services,1.0,1658276480
2023-02-14,5.809999942779541,5.869999885559082,5.769999980926514,5.840000152587891,5.840000152587891,422000,19.201488253578823,55.07197679309584,5.7840952025542105,GAB,XLF,Financial Services,1.0,1658276480
2023-02-15,5.840000152587891,5.869999885559082,5.800000190734863,5.869999885559082,5.869999885559082,276500,19.280687808418,55.74982502300971,5.789419483509799,GAB,XLF,Financial Services,1.0,1658276480
2023-02-16,5.840000152587891,5.869999885559082,5.800000190734863,5.820000171661377,5.820000171661377,242100,19.354230252197237,57.80644209388852,5.797093807514493,GAB,XLF,Financial Services,1.0,1658276480
2023-02-17,5.840000152587891,5.869999885559082,5.789999961853027,5.860000133514404,5.860000133514404,224100,19.422519664277957,53.355495199956415,5.7992753660046725,GAB,XLF,Financial Services,1.0,1658276480
2023-02-21,5.840000152587891,5.840000152587891,5.739999771118164,5.760000228881836,5.760000228881836,452400,19.30785467831775,56.25723925351488,5.805058677196076,GAB,XLF,Financial Services,1.0,1658276480
2023-02-22,5.769999980926514,5.860000133514404,5.769999980926514,5.789999961853027,5.789999961853027,501500,18.356647418774035,48.18657362459738,5.800767396404243,GAB,XLF,Financial Services,0.0,1658276480
2023-02-23,5.840000152587891,5.880000114440918,5.769999980926514,5.880000114440918,5.880000114440918,256500,17.751699901904043,50.481662363410116,5.799741926446985,GAB,XLF,Financial Services,0.0,1658276480
2023-02-24,5.800000190734863,5.809999942779541,5.730000019073486,5.760000228881836,5.760000228881836,500100,17.464989424316688,56.68101051208415,5.807385563398788,GAB,XLF,Financial Services,0.0,1658276480
2023-02-27,5.829999923706055,5.829999923706055,5.769999980926514,5.800000190734863,5.800000190734863,377100,16.514100552286695,48.04437169984565,5.8028726743971735,GAB,XLF,Financial Services,0.0,1658276480
2023-02-28,5.820000171661377,5.829999923706055,5.760000228881836,5.800000190734863,5.800000190734863,548100,15.928319792119753,50.738852693142555,5.802599104524573,GAB,XLF,Financial Services,0.0,1658276480
2023-03-01,5.800000190734863,5.869999885559082,5.78000020980835,5.829999923706055,5.829999923706055,545100,15.207678546285692,50.738852693142555,5.802351588925553,GAB,XLF,Financial Services,0.0,1658276480
2023-03-02,5.800000190734863,5.860000133514404,5.789999961853027,5.840000152587891,5.840000152587891,287200,15.140972427739701,52.865093045747194,5.804984763666552,GAB,XLF,Financial Services,0.0,1658276480
2023-03-03,5.889999866485596,5.980000019073486,5.860000133514404,5.940000057220459,5.940000057220459,472800,15.079031031946997,53.5842936309548,5.808319562611442,GAB,XLF,Financial Services,0.0,1658276480
2023-03-06,5.96999979019165,6.0,5.949999809265137,5.960000038146973,5.960000038146973,393300,16.47644696357397,60.134810118818336,5.820860562098015,GAB,XLF,Financial Services,0.0,1658276480
2023-03-07,5.949999809265137,5.949999809265137,5.829999923706055,5.880000114440918,5.880000114440918,542600,17.964996953970477,61.310830021559916,5.834111940769344,GAB,XLF,Financial Services,0.0,1658276480
2023-03-08,5.880000114440918,5.889999866485596,5.840000152587891,5.889999866485596,5.889999866485596,497700,17.296841558475798,54.398105017242834,5.83848224302378,GAB,XLF,Financial Services,0.0,1658276480
2023-03-09,5.900000095367432,5.900000095367432,5.789999961853027,5.789999961853027,5.789999961853027,457700,16.676411548373597,55.07987423741763,5.843388683353476,GAB,XLF,Financial Services,0.0,1658276480
2023-03-10,5.809999942779541,5.809999942779541,5.710000038146973,5.739999771118164,5.739999771118164,475800,15.581969987331021,47.44139369125273,5.838304043210576,GAB,XLF,Financial Services,0.0,1658276480
2023-03-13,5.650000095367432,5.869999885559082,5.610000133514404,5.610000133514404,5.610000133514404,772100,15.527573127633927,44.14490647022774,5.828941731582727,GAB,XLF,Financial Services,0.0,1658276480
2023-03-14,5.71999979019165,5.739999771118164,5.650000095367432,5.739999771118164,5.739999771118164,508200,16.421564206549668,36.95501264851697,5.808090150814316,GAB,XLF,Financial Services,0.0,1658276480
2023-03-15,5.659999847412109,5.78000020980835,5.650000095367432,5.710000038146973,5.710000038146973,1011400,17.25169877982857,46.362895198055334,5.801605352748015,GAB,XLF,Financial Services,0.0,1658276480
2023-03-16,5.519999980926514,5.579999923706055,5.460000038146973,5.559999942779541,5.559999942779541,949600,17.40812825260185,44.70499896436791,5.792881037071726,GAB,XLF,Financial Services,0.0,1658276480
2023-03-17,5.579999923706055,5.579999923706055,5.420000076293945,5.440000057220459,5.440000057220459,441400,19.025025753055907,37.486867644010765,5.7707018852343746,GAB,XLF,Financial Services,0.0,1658276480
2023-03-20,5.46999979019165,5.559999942779541,5.340000152587891,5.409999847412109,5.409999847412109,676900,20.761140119264333,32.909054379754025,5.739206473042573,GAB,XLF,Financial Services,0.0,1658276480
2023-03-21,5.5,5.550000190734863,5.480000019073486,5.53000020980835,5.53000020980835,345000,22.80061934533975,31.861507695036796,5.707853461077767,GAB,XLF,Financial Services,0.0,1658276480
2023-03-22,5.53000020980835,5.610000133514404,5.480000019073486,5.489999771118164,5.489999771118164,596700,24.69442148383835,40.07801297438609,5.6909150561949655,GAB,XLF,Financial Services,0.0,1658276480
2023-03-23,5.510000228881836,5.579999923706055,5.480000019073486,5.559999942779541,5.559999942779541,565500,25.555871072033828,38.415122221513656,5.671780267140032,GAB,XLF,Financial Services,0.0,1658276480
2023-03-24,5.610000133514404,5.650000095367432,5.53000020980835,5.619999885559082,5.619999885559082,1264400,26.355788546786773,42.88148006997904,5.661134521962842,GAB,XLF,Financial Services,0.0,1658276480
2023-03-27,5.650000095367432,5.800000190734863,5.590000152587891,5.659999847412109,5.659999847412109,981300,26.100453759443447,46.465338979984935,5.657216937543437,GAB,XLF,Financial Services,0.0,1658276480
2023-03-28,5.650000095367432,5.71999979019165,5.630000114440918,5.630000114440918,5.630000114440918,255700,24.28231075428388,48.77297097649662,5.6574819765785485,GAB,XLF,Financial Services,0.0,1658276480
2023-03-29,5.659999847412109,5.699999809265137,5.639999866485596,5.690000057220459,5.690000057220459,319200,22.59403510663571,47.13204031255363,5.654864656374965,GAB,XLF,Financial Services,0.0,1658276480
2023-03-30,5.679999828338623,5.739999771118164,5.639999866485596,5.639999866485596,5.639999866485596,501200,21.0263505766767,50.704262920367505,5.658210885026917,GAB,XLF,Financial Services,0.0,1658276480
2023-03-31,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,5.739999771118164,353200,19.994691316716644,47.805395280477775,5.656476502308696,GAB,XLF,Financial Services,0.0,1658276480
2023-04-03,5.739999771118164,5.769999980926514,5.71999979019165,5.730000019073486,5.730000019073486,320600,19.036722003896593,53.527931195847934,5.664431099338168,GAB,XLF,Financial Services,0.0,1658276480
2023-04-04,5.739999771118164,5.760000228881836,5.659999847412109,5.670000076293945,5.670000076293945,248000,18.47685367909933,52.903305208412036,5.67067575836058,GAB,XLF,Financial Services,0.0,1658276480
2023-04-05,5.670000076293945,5.690000057220459,5.630000114440918,5.639999866485596,5.639999866485596,148600,17.19304723668664,49.19395674609726,5.670611407687567,GAB,XLF,Financial Services,0.0,1658276480
2023-04-06,5.650000095367432,5.670000076293945,5.610000133514404,5.619999885559082,5.619999885559082,174700,16.282477998814535,47.4042167565664,5.667696022811189,GAB,XLF,Financial Services,0.0,1658276480
2023-04-10,5.599999904632568,5.650000095367432,5.590000152587891,5.619999885559082,5.619999885559082,231700,15.669993905268452,46.19755066093576,5.6631535335490835,GAB,XLF,Financial Services,0.0,1658276480
