Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.739999771118164,7.752500057220459,7.559999942779541,7.659999847412109,7.659999847412109,92004,,,,FEI,XLF,Financial Services,,444600096
2023-01-04,7.610000133514404,7.71999979019165,7.610000133514404,7.679999828338623,7.679999828338623,92779,16.963716073949715,44.14877920893283,7.791381239508488,FEI,XLF,Financial Services,0.0,444600096
2023-01-05,7.679999828338623,7.710000038146973,7.630000114440918,7.710000038146973,7.710000038146973,59010,17.889973894678885,45.090074601696514,7.780773486063739,FEI,XLF,Financial Services,0.0,444600096
2023-01-06,7.769999980926514,7.920000076293945,7.769999980926514,7.869999885559082,7.869999885559082,181674,18.75007044249883,46.54539227490637,7.774033157690714,FEI,XLF,Financial Services,1.0,444600096
2023-01-09,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.949999809265137,113555,17.751099051026536,53.60750491151376,7.78317284605913,FEI,XLF,Financial Services,1.0,444600096
2023-01-10,7.940000057220459,7.940000057220459,7.809999942779541,7.849999904632568,7.849999904632568,381743,16.693712390575755,56.68860861912568,7.7990611282692255,FEI,XLF,Financial Services,1.0,444600096
2023-01-11,7.929999828338623,7.96999979019165,7.909999847412109,7.96999979019165,7.96999979019165,207816,15.89288001316884,52.03638678078105,7.803912440303829,FEI,XLF,Financial Services,1.0,444600096
2023-01-12,8.039999961853027,8.119999885559082,7.980100154876709,8.09000015258789,8.09000015258789,153115,14.934107721564525,56.63541181677415,7.819730283150289,FEI,XLF,Financial Services,1.0,444600096
2023-01-13,8.100000381469727,8.119999885559082,8.020000457763672,8.079999923706055,8.079999923706055,127290,14.666365666247179,60.69420460334571,7.845470270715775,FEI,XLF,Financial Services,1.0,444600096
2023-01-17,8.109999656677246,8.149999618530273,8.0600004196167,8.119999885559082,8.119999885559082,164324,14.417748043452502,60.18862662023617,7.86780642814342,FEI,XLF,Financial Services,1.0,444600096
2023-01-18,8.140000343322754,8.154999732971191,7.940000057220459,7.940000057220459,7.940000057220459,95929,14.37710544471405,61.56765171878965,7.891824852659197,FEI,XLF,Financial Services,1.0,444600096
2023-01-19,7.900000095367432,8.059399604797363,7.900000095367432,8.010000228881836,8.010000228881836,78721,13.409144059594396,52.718088035493814,7.896412967379318,FEI,XLF,Financial Services,1.0,444600096
2023-01-20,8.0600004196167,8.100000381469727,7.965000152587891,8.100000381469727,8.100000381469727,64189,12.676435941511079,55.40274671636002,7.907230801808129,FEI,XLF,Financial Services,0.0,444600096
2023-01-23,8.119999885559082,8.186599731445312,8.104999542236328,8.149999618530273,8.149999618530273,95401,11.850428547588779,58.65334466238965,7.925589809394948,FEI,XLF,Financial Services,0.0,444600096
2023-01-24,8.109999656677246,8.210000038146973,8.09000015258789,8.180000305175781,8.180000305175781,126967,11.695893050079892,60.38102425648907,7.946962172169741,FEI,XLF,Financial Services,0.0,444600096
2023-01-25,8.210000038146973,8.210000038146973,8.100000381469727,8.140000343322754,8.140000343322754,81680,11.71116396445481,61.422640675034714,7.969156280075078,FEI,XLF,Financial Services,1.0,444600096
2023-01-26,8.199999809265137,8.239999771118164,8.15999984741211,8.225000381469727,8.225000381469727,194887,11.72534409923152,59.18827960630675,7.985427143241523,FEI,XLF,Financial Services,1.0,444600096
2023-01-27,8.239999771118164,8.260000228881836,8.1899995803833,8.199999809265137,8.199999809265137,78052,11.960636463304356,62.32464365857142,8.0082436421204,FEI,XLF,Financial Services,1.0,444600096
2023-01-30,8.279999732971191,8.279999732971191,8.109999656677246,8.15999984741211,8.15999984741211,141618,12.329168767244653,60.8435862902928,8.026506134229422,FEI,XLF,Financial Services,1.0,444600096
2023-01-31,8.119999885559082,8.210000038146973,8.119999885559082,8.199999809265137,8.199999809265137,74387,11.866316956818451,58.450308045254154,8.039219821199202,FEI,XLF,Financial Services,1.0,444600096
2023-02-01,8.15999984741211,8.25,8.079999923706055,8.199999809265137,8.199999809265137,103584,11.436525989994122,60.13885387881025,8.054532201015006,FEI,XLF,Financial Services,1.0,444600096
