Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,13.329999923706055,13.725000381469727,13.289999961853027,13.350000381469727,13.350000381469727,11900,33.108150577569305,50.73586387938804,13.243815431541982,IONR,XLB,Basic Materials,1.0,311257760
2023-01-27,13.100000381469727,13.390000343322754,13.050000190734863,13.050000190734863,13.050000190734863,26500,34.312901481787186,50.4754083140939,13.253928283916053,IONR,XLB,Basic Materials,1.0,311257760
2023-01-30,13.390000343322754,13.390000343322754,13.0,13.260000228881836,13.260000228881836,14500,35.19524181351466,48.85483396476805,13.234506560755941,IONR,XLB,Basic Materials,1.0,311257760
2023-01-31,12.5,13.0,12.350000381469727,12.350000381469727,12.350000381469727,35300,35.96295424944925,50.06345496877101,13.236934529148883,IONR,XLB,Basic Materials,1.0,311257760
2023-02-01,12.34000015258789,12.519000053405762,12.199999809265137,12.458999633789062,12.458999633789062,20200,36.003318961765025,45.09088468742865,13.152464610322296,IONR,XLB,Basic Materials,1.0,311257760
2023-02-02,12.479999542236328,12.699999809265137,12.210000038146973,12.40999984741211,12.40999984741211,15000,35.886916196464234,45.78549699788797,13.08642032684294,IONR,XLB,Basic Materials,1.0,311257760
2023-02-03,12.699999809265137,12.859999656677246,12.40999984741211,12.539999961853027,12.539999961853027,14900,35.87301791717149,45.5068016663542,13.02199932880191,IONR,XLB,Basic Materials,1.0,311257760
2023-02-06,12.199999809265137,12.449999809265137,11.850000381469727,12.199999809265137,12.199999809265137,43600,35.9463281553103,46.43831741962157,12.97609462718773,IONR,XLB,Basic Materials,1.0,311257760
2023-02-07,12.0,12.0,11.651000022888184,11.739999771118164,11.739999771118164,12000,35.368314108414516,44.305162955404526,12.902180835004627,IONR,XLB,Basic Materials,0.0,311257760
2023-02-08,11.850000381469727,12.380000114440918,11.789999961853027,12.350000381469727,12.350000381469727,19000,34.6063646365695,41.52590790094213,12.791496924158297,IONR,XLB,Basic Materials,0.0,311257760
2023-02-09,11.930000305175781,11.965999603271484,11.5,11.5,11.5,34700,34.158446233516884,46.33356919797352,12.749449634378433,IONR,XLB,Basic Materials,0.0,311257760
2023-02-10,11.5,11.5,11.109999656677246,11.3100004196167,11.3100004196167,19500,33.39275696508864,41.244796256261914,12.630454431104296,IONR,XLB,Basic Materials,0.0,311257760
2023-02-13,11.079999923706055,11.180000305175781,10.880000114440918,10.949999809265137,10.949999809265137,19800,32.22004521733256,40.18243607586495,12.504696906200715,IONR,XLB,Basic Materials,0.0,311257760
2023-02-14,10.819999694824219,11.317999839782715,10.819999694824219,10.90999984741211,10.90999984741211,10500,30.86216066421951,38.17598685756463,12.356630516016375,IONR,XLB,Basic Materials,0.0,311257760
2023-02-15,11.140000343322754,11.4350004196167,10.899999618530273,11.100000381469727,11.100000381469727,11500,29.727574640372833,37.94924273028201,12.218856166625493,IONR,XLB,Basic Materials,0.0,311257760
2023-02-16,11.119999885559082,11.369999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9800,28.784942086611274,39.778918977848036,12.112298472801134,IONR,XLB,Basic Materials,0.0,311257760
2023-02-17,11.420000076293945,12.270000457763672,10.960000038146973,11.229999542236328,11.229999542236328,13000,27.90964042954697,39.97953960111346,12.017793845444748,IONR,XLB,Basic Materials,0.0,311257760
2023-02-21,11.229999542236328,11.229999542236328,10.880999565124512,10.949999809265137,10.949999809265137,13500,27.93216168120247,41.14097977125279,11.942765816567755,IONR,XLB,Basic Materials,0.0,311257760
2023-02-22,10.800000190734863,10.989999771118164,10.199999809265137,10.232999801635742,10.232999801635742,22200,27.833359814392004,39.06856830000373,11.848216673015125,IONR,XLB,Basic Materials,0.0,311257760
2023-02-23,10.369999885559082,10.6850004196167,10.149999618530273,10.5,10.5,18900,26.763483771390554,34.30333730834458,11.694386494788517,IONR,XLB,Basic Materials,0.0,311257760
2023-02-24,10.350000381469727,10.350000381469727,10.02400016784668,10.220000267028809,10.220000267028809,17400,25.701641127289008,37.36697198541259,11.580635400046754,IONR,XLB,Basic Materials,0.0,311257760
2023-02-27,10.039999961853027,10.317999839782715,10.0,10.0600004196167,10.0600004196167,16400,24.535771571485224,35.4974869511486,11.451051101664092,IONR,XLB,Basic Materials,0.0,311257760
2023-02-28,10.1899995803833,10.399999618530273,10.100000381469727,10.100000381469727,10.100000381469727,8900,23.417277104100247,34.43723520130186,11.318570084326245,IONR,XLB,Basic Materials,0.0,311257760
2023-03-01,10.199999809265137,10.199999809265137,9.890000343322754,10.107999801635742,10.107999801635742,10100,22.486894401814,34.96025115594031,11.202515826911338,IONR,XLB,Basic Materials,0.0,311257760
2023-03-02,9.800000190734863,9.800000190734863,9.3100004196167,9.579999923706055,9.579999923706055,22900,21.27724099875704,35.071802456771984,11.09827620545652,IONR,XLB,Basic Materials,0.0,311257760
2023-03-03,9.946000099182129,9.960000038146973,9.682000160217285,9.829999923706055,9.829999923706055,10100,20.230680958156785,31.260669848413407,10.953678464337427,IONR,XLB,Basic Materials,0.0,311257760
2023-03-06,9.979999542236328,10.390000343322754,9.979999542236328,10.329999923706055,10.329999923706055,15600,19.006495892552294,34.86953789901654,10.846661460467773,IONR,XLB,Basic Materials,1.0,311257760
2023-03-07,10.0,10.0,9.399999618530273,9.420000076293945,9.420000076293945,18100,18.072459092085325,41.48619634539271,10.7974555998238,IONR,XLB,Basic Materials,1.0,311257760
2023-03-08,9.300000190734863,9.329999923706055,9.0,9.109999656677246,9.109999656677246,16400,17.21138255754507,34.597258818129156,10.666269359487623,IONR,XLB,Basic Materials,0.0,311257760
2023-03-09,9.199999809265137,9.508999824523926,9.0,9.0,9.0,8300,16.93067543109769,32.61064409342094,10.518053197315206,IONR,XLB,Basic Materials,0.0,311257760
2023-03-10,9.0,9.0,8.5,8.609999656677246,8.609999656677246,11600,16.37944272636083,31.910449721190858,10.373476702332805,IONR,XLB,Basic Materials,0.0,311257760
2023-03-13,8.510000228881836,8.510000228881836,8.149999618530273,8.380000114440918,8.380000114440918,18600,16.499812634408375,29.492593112260906,10.205526507508466,IONR,XLB,Basic Materials,0.0,311257760
2023-03-14,8.199999809265137,8.229999542236328,7.880000114440918,8.107000350952148,8.107000350952148,21100,17.01227317502829,28.138509829418467,10.031666851025843,IONR,XLB,Basic Materials,0.0,311257760
2023-03-15,7.769999980926514,7.840000152587891,7.519999980926514,7.824999809265137,7.824999809265137,12100,17.781529848696326,26.57865086862474,9.848365279590253,IONR,XLB,Basic Materials,0.0,311257760
2023-03-16,8.0,8.0,7.485000133514404,7.75,7.75,9700,18.86586676945629,25.034815493371283,9.655663806225956,IONR,XLB,Basic Materials,0.0,311257760
2023-03-17,7.570000171661377,7.570000171661377,7.300000190734863,7.300000190734863,7.300000190734863,13400,19.55749987676176,24.62513844276234,9.474172015156817,IONR,XLB,Basic Materials,0.0,311257760
2023-03-20,7.619999885559082,7.949999809265137,7.369999885559082,7.920000076293945,7.920000076293945,11600,20.402305480611655,22.270304679597263,9.267108031878536,IONR,XLB,Basic Materials,0.0,311257760
2023-03-21,7.650000095367432,8.0,7.650000095367432,7.985000133514404,7.985000133514404,4900,20.429294343582907,31.928789661889507,9.138812036108575,IONR,XLB,Basic Materials,0.0,311257760
2023-03-22,7.880000114440918,7.96999979019165,7.86899995803833,7.914000034332275,7.914000034332275,4800,20.356799845010105,32.87055331275148,9.028925188242464,IONR,XLB,Basic Materials,0.0,311257760
2023-03-23,7.920000076293945,7.920000076293945,7.320000171661377,7.389999866485596,7.389999866485596,12600,20.28948352490679,32.34416731750141,8.922741840251017,IONR,XLB,Basic Materials,0.0,311257760
2023-03-24,7.75,7.889999866485596,7.5,7.699999809265137,7.699999809265137,2400,20.95150996133975,28.692263907064923,8.77676641417812,IONR,XLB,Basic Materials,0.0,311257760
2023-03-27,7.679999828338623,7.679999828338623,7.309999942779541,7.309999942779541,7.309999942779541,14600,21.566248795170356,33.47753464790287,8.674217213710216,IONR,XLB,Basic Materials,0.0,311257760
2023-03-28,7.760000228881836,8.119999885559082,7.760000228881836,8.109999656677246,8.109999656677246,11000,22.379057894163903,30.68744519316926,8.544291759335866,IONR,XLB,Basic Materials,0.0,311257760
2023-03-29,8.010000228881836,8.5,7.750999927520752,7.750999927520752,7.750999927520752,22000,22.11683348106498,41.46437336091582,8.502930606701712,IONR,XLB,Basic Materials,0.0,311257760
2023-03-30,8.23799991607666,8.260000228881836,8.14900016784668,8.199999809265137,8.199999809265137,2700,21.105278914681655,38.566482134011565,8.43131816106543,IONR,XLB,Basic Materials,0.0,311257760
2023-03-31,8.380000114440918,8.380000114440918,7.809999942779541,7.928999900817871,7.928999900817871,13800,20.165978245897133,43.8518944281818,8.409287841846355,IONR,XLB,Basic Materials,0.0,311257760
2023-04-03,7.980000019073486,7.980000019073486,7.710000038146973,7.730000019073486,7.730000019073486,7200,19.85714256848949,41.5294908439139,8.363546133176976,IONR,XLB,Basic Materials,0.0,311257760
2023-04-04,8.0,8.15999984741211,8.0,8.0,8.0,11600,19.729664358897317,39.86010720369382,8.303208408024263,IONR,XLB,Basic Materials,0.0,311257760
2023-04-05,8.0,8.010000228881836,7.809999942779541,7.820000171661377,7.820000171661377,8700,19.19922615435065,43.196449687667005,8.274331416783857,IONR,XLB,Basic Materials,0.0,311257760
2023-04-06,7.940000057220459,7.980000019073486,7.690000057220459,7.980000019073486,7.980000019073486,4200,19.036279417645737,41.541872305366624,8.23106177439124,IONR,XLB,Basic Materials,0.0,311257760
2023-04-10,7.809999942779541,7.849999904632568,7.710999965667725,7.840000152587891,7.840000152587891,6900,19.090020270835137,43.60952202263765,8.207151131027643,IONR,XLB,Basic Materials,0.0,311257760
2023-04-11,8.199999809265137,8.260000228881836,8.199999809265137,8.246999740600586,8.246999740600586,1800,19.139922491653863,42.20293233609148,8.172184371176238,IONR,XLB,Basic Materials,0.0,311257760
2023-04-12,8.199999809265137,8.239999771118164,8.029999732971191,8.085000038146973,8.085000038146973,3600,18.15585022959991,47.50399998790731,8.179309644454747,IONR,XLB,Basic Materials,0.0,311257760
2023-04-13,8.15999984741211,8.369999885559082,8.15999984741211,8.3100004196167,8.3100004196167,6900,17.587020246255044,45.70701148494097,8.17032777718734,IONR,XLB,Basic Materials,0.0,311257760
2023-04-14,8.319999694824219,8.319999694824219,8.140000343322754,8.140000343322754,8.140000343322754,800,16.74139034410259,48.61444562396669,8.183629933609184,IONR,XLB,Basic Materials,0.0,311257760
2023-04-17,8.15999984741211,8.1899995803833,8.0,8.104999542236328,8.104999542236328,5500,16.000846934841558,46.58461771712247,8.179474734534287,IONR,XLB,Basic Materials,0.0,311257760
2023-04-18,8.600000381469727,8.670000076293945,8.180999755859375,8.260000228881836,8.260000228881836,4500,15.631878474378382,46.15730299301015,8.172381859077339,IONR,XLB,Basic Materials,0.0,311257760
2023-04-19,8.380000114440918,8.489999771118164,8.25,8.369999885559082,8.369999885559082,5300,14.92588988881136,48.41402112692111,8.180726465725385,IONR,XLB,Basic Materials,1.0,311257760
2023-04-20,8.5,8.5,8.25,8.25,8.25,1000,14.270329059356268,50.01516788965643,8.198752505709546,IONR,XLB,Basic Materials,1.0,311257760
2023-04-21,8.119999885559082,8.149999618530273,8.050000190734863,8.050000190734863,8.050000190734863,4100,13.68584481959773,48.25554002206422,8.203633219451493,IONR,XLB,Basic Materials,1.0,311257760
2023-04-24,8.010000228881836,8.069999694824219,7.849999904632568,7.986999988555908,7.986999988555908,4200,12.819033724976249,45.389340582589035,8.189001502430862,IONR,XLB,Basic Materials,1.0,311257760
2023-04-25,7.769999980926514,7.822000026702881,7.585000038146973,7.800000190734863,7.800000190734863,3500,12.520145186259565,44.49284845125666,8.1697632630142,IONR,XLB,Basic Materials,1.0,311257760
2023-04-26,7.889999866485596,8.229999542236328,7.5,8.010000228881836,8.010000228881836,10900,12.85028836670803,41.85057411851922,8.13454773232093,IONR,XLB,Basic Materials,0.0,311257760
2023-04-27,8.1899995803833,8.199999809265137,8.119999885559082,8.135000228881836,8.135000228881836,2900,12.037788422927466,45.747066584046344,8.12268606532673,IONR,XLB,Basic Materials,0.0,311257760
2023-04-28,8.149999618530273,8.59000015258789,8.125,8.529999732971191,8.529999732971191,14500,11.283324189416945,47.98147108980738,8.123858842808168,IONR,XLB,Basic Materials,0.0,311257760
2023-05-01,8.130000114440918,8.229000091552734,7.880000114440918,7.980999946594238,7.980999946594238,14800,11.307902330983904,54.37593023216258,8.162538927585599,IONR,XLB,Basic Materials,0.0,311257760
2023-05-02,8.1899995803833,8.380000114440918,8.069999694824219,8.069999694824219,8.069999694824219,19100,10.690167681826626,45.92581007382582,8.145249500824518,IONR,XLB,Basic Materials,0.0,311257760
2023-05-03,8.5,8.970000267028809,8.329999923706055,8.619999885559082,8.619999885559082,101500,10.468534131906377,47.35411809798961,8.138082852634012,IONR,XLB,Basic Materials,0.0,311257760
2023-05-04,9.229999542236328,9.229999542236328,8.819999694824219,8.9399995803833,8.9399995803833,40800,11.421900990146359,55.22504312437123,8.18397971291259,IONR,XLB,Basic Materials,0.0,311257760
2023-05-05,9.239999771118164,9.800000190734863,9.229999542236328,9.699999809265137,9.699999809265137,56900,12.725791444194298,59.06016254478216,8.255981605052657,IONR,XLB,Basic Materials,0.0,311257760
2023-05-08,10.140000343322754,10.527999877929688,9.899999618530273,10.279999732971191,10.279999732971191,36000,14.708632990896902,66.41729023932389,8.393507148310988,IONR,XLB,Basic Materials,0.0,311257760
2023-05-09,10.279999732971191,10.279999732971191,9.59000015258789,9.619999885559082,9.619999885559082,23100,17.291724893333512,70.73895355942138,8.573173108754817,IONR,XLB,Basic Materials,0.0,311257760
2023-05-10,10.25,10.84000015258789,10.25,10.6899995803833,10.6899995803833,23000,18.891765241719224,61.102930787551166,8.67287089702189,IONR,XLB,Basic Materials,0.0,311257760
2023-05-11,11.09000015258789,11.09000015258789,10.279999732971191,10.300000190734863,10.300000190734863,22400,20.920255787180402,68.57636353277272,8.864978390675358,IONR,XLB,Basic Materials,0.0,311257760
2023-05-12,10.45199966430664,10.460000038146973,9.84000015258789,10.149999618530273,10.149999618530273,11100,23.018885317150016,63.767241082272776,9.001647133538167,IONR,XLB,Basic Materials,0.0,311257760
2023-05-15,10.1899995803833,10.25,9.8100004196167,9.850000381469727,9.850000381469727,17300,23.918954837453043,61.96726238380024,9.111014036870749,IONR,XLB,Basic Materials,0.0,311257760
2023-05-16,9.640000343322754,9.85099983215332,9.350000381469727,9.470000267028809,9.470000267028809,10700,24.685750824996806,58.41576326260838,9.181393688737318,IONR,XLB,Basic Materials,0.0,311257760
2023-05-17,9.75,9.770000457763672,9.536999702453613,9.75,9.75,6300,24.385776807400763,54.17995492079485,9.208880029526984,IONR,XLB,Basic Materials,0.0,311257760
2023-05-18,10.079999923706055,10.279999732971191,10.0,10.199999809265137,10.199999809265137,17600,24.107229505347295,56.67296366723321,9.260415264810128,IONR,XLB,Basic Materials,0.0,311257760
2023-05-19,10.1899995803833,10.399999618530273,9.942999839782715,10.010000228881836,10.010000228881836,24700,24.52540471474802,60.401876973689326,9.349899507139176,IONR,XLB,Basic Materials,0.0,311257760
2023-05-22,9.9399995803833,9.960000038146973,9.699999809265137,9.760000228881836,9.760000228881836,9800,25.060348013114233,58.12715982370873,9.412766242543238,IONR,XLB,Basic Materials,0.0,311257760
2023-05-23,9.6899995803833,9.701000213623047,9.550000190734863,9.550000190734863,9.550000190734863,12300,24.990538454169684,55.1824017802671,9.445836146004057,IONR,XLB,Basic Materials,0.0,311257760
2023-05-24,9.5,9.5,8.920000076293945,9.17199993133545,9.17199993133545,8100,24.585320282289306,52.7642991165295,9.455756531216515,IONR,XLB,Basic Materials,0.0,311257760
2023-05-25,9.270000457763672,9.350000381469727,8.850000381469727,8.880000114440918,8.880000114440918,11000,22.947660502860657,48.63321073488957,9.428732093132604,IONR,XLB,Basic Materials,0.0,311257760
2023-05-26,9.0,9.09000015258789,8.880000114440918,9.09000015258789,9.09000015258789,8200,21.31646516085483,45.65929487002874,9.376471904685777,IONR,XLB,Basic Materials,0.0,311257760
2023-05-30,8.960000038146973,9.149999618530273,8.75,8.75,8.75,17800,19.80178377184942,48.11652736326676,9.349188880676454,IONR,XLB,Basic Materials,0.0,311257760
2023-05-31,8.88599967956543,8.989999771118164,8.75,8.934000015258789,8.934000015258789,3800,18.653053671758844,44.60010312739895,9.292123272992983,IONR,XLB,Basic Materials,0.0,311257760
2023-06-01,9.0600004196167,9.180000305175781,8.9350004196167,9.15999984741211,9.15999984741211,2200,17.58637572167474,46.86331331605117,9.258016296065916,IONR,XLB,Basic Materials,0.0,311257760
2023-06-02,9.270000457763672,9.300000190734863,9.07800006866455,9.079999923706055,9.079999923706055,12800,16.492013391099892,49.58745384094989,9.248681396194126,IONR,XLB,Basic Materials,0.0,311257760
2023-06-05,9.050000190734863,9.119999885559082,8.97700023651123,9.01200008392334,9.01200008392334,5500,15.73945684818872,48.63692073541691,9.232616494052404,IONR,XLB,Basic Materials,0.0,311257760
2023-06-06,9.050000190734863,9.430000305175781,9.050000190734863,9.399999618530273,9.399999618530273,9300,14.790163763705179,47.79821404436536,9.211605407373446,IONR,XLB,Basic Materials,0.0,311257760
2023-06-07,9.899999618530273,9.899999618530273,9.380000114440918,9.390000343322754,9.390000343322754,11700,14.595798047525813,52.79967646977385,9.229547713197906,IONR,XLB,Basic Materials,0.0,311257760
2023-06-08,9.390000343322754,9.390000343322754,9.09000015258789,9.15999984741211,9.15999984741211,9200,15.286336690512572,52.65964952490355,9.24482891606694,IONR,XLB,Basic Materials,0.0,311257760
2023-06-09,9.204999923706055,9.210000038146973,8.960000038146973,9.104999542236328,9.104999542236328,13900,15.178636045696766,49.413483291943244,9.236749957147431,IONR,XLB,Basic Materials,0.0,311257760
2023-06-12,9.1899995803833,9.1899995803833,9.020000457763672,9.10099983215332,9.10099983215332,11100,14.760544935060869,48.64130249440633,9.22420229858447,IONR,XLB,Basic Materials,0.0,311257760
2023-06-13,9.343999862670898,9.600000381469727,9.33899974822998,9.550000190734863,9.550000190734863,19100,14.372317475184678,48.581846500655416,9.212468730352931,IONR,XLB,Basic Materials,0.0,311257760
2023-06-14,9.680000305175781,9.680000305175781,9.449999809265137,9.449999809265137,9.449999809265137,26300,14.822912593042792,55.20178579548741,9.244614583722639,IONR,XLB,Basic Materials,0.0,311257760
2023-06-15,9.600000381469727,9.770000457763672,9.600000381469727,9.770000457763672,9.770000457763672,14000,15.386591151786666,53.548217261167295,9.264175081393352,IONR,XLB,Basic Materials,0.0,311257760
2023-06-16,10.0,10.630000114440918,9.979999542236328,10.479999542236328,10.479999542236328,34400,16.076326925392205,57.89471600170075,9.312348926761954,IONR,XLB,Basic Materials,1.0,311257760
2023-06-20,10.199999809265137,10.199999809265137,9.890000343322754,10.064000129699707,10.064000129699707,17600,17.983907359307782,65.5883899671738,9.423553747283323,IONR,XLB,Basic Materials,1.0,311257760
2023-06-21,9.770000457763672,9.770000457763672,9.140000343322754,9.550000190734863,9.550000190734863,21600,19.490278222963955,58.80802062766172,9.48454864084679,IONR,XLB,Basic Materials,1.0,311257760
2023-06-22,9.149999618530273,9.289999961853027,9.09000015258789,9.1899995803833,9.1899995803833,20800,19.010898992170212,51.696786713471845,9.490782121788511,IONR,XLB,Basic Materials,1.0,311257760
2023-06-23,9.020000457763672,9.020000457763672,8.600000381469727,8.711000442504883,8.711000442504883,12700,18.45787755629399,47.37573725906404,9.462136165464205,IONR,XLB,Basic Materials,1.0,311257760
2023-06-26,8.88700008392334,8.979999542236328,8.649999618530273,8.800000190734863,8.800000190734863,4200,17.31878151355047,42.308518193476786,9.39059942994427,IONR,XLB,Basic Materials,1.0,311257760
2023-06-27,8.770000457763672,8.800000190734863,8.59000015258789,8.619999885559082,8.619999885559082,7900,16.26104947386006,43.517354398540284,9.334351883352898,IONR,XLB,Basic Materials,1.0,311257760
2023-06-28,8.690999984741211,8.979999542236328,8.600000381469727,8.809000015258789,8.809000015258789,5800,15.399214873483556,41.61799953757976,9.266318359753487,IONR,XLB,Basic Materials,1.0,311257760
2023-06-29,8.970000267028809,8.970000267028809,8.864999771118164,8.864999771118164,8.864999771118164,1500,14.393180596335256,44.36383408799935,9.222764231706373,IONR,XLB,Basic Materials,1.0,311257760
2023-06-30,8.880000114440918,9.100000381469727,8.880000114440918,9.100000381469727,9.100000381469727,8500,13.459005910411834,45.186440543084835,9.188691425936067,IONR,XLB,Basic Materials,1.0,311257760
2023-07-03,8.979999542236328,8.979999542236328,8.75,8.75,8.75,21900,12.89054641949716,48.61964420350906,9.180244659796415,IONR,XLB,Basic Materials,1.0,311257760
2023-07-05,8.850000381469727,9.223999977111816,8.75,9.039999961853027,9.039999961853027,3700,12.033503729604764,44.1811766379409,9.139268977911042,IONR,XLB,Basic Materials,1.0,311257760
2023-07-06,8.6899995803833,8.91100025177002,8.399999618530273,8.399999618530273,8.399999618530273,14000,11.812034601246111,48.385598417749186,9.129814785905516,IONR,XLB,Basic Materials,1.0,311257760
2023-07-07,8.520000457763672,8.779999732971191,8.5,8.550000190734863,8.550000190734863,5400,11.196840485025543,41.03895669810157,9.060308579488826,IONR,XLB,Basic Materials,0.0,311257760
2023-07-10,8.430000305175781,8.699999809265137,8.321999549865723,8.583999633789062,8.583999633789062,7600,10.625588805677873,43.215174853254666,9.011707780559878,IONR,XLB,Basic Materials,0.0,311257760
2023-07-11,8.729999542236328,9.100000381469727,8.729999542236328,8.890000343322754,8.890000343322754,7200,10.521350574278502,43.72220977976805,8.970973671343609,IONR,XLB,Basic Materials,0.0,311257760
2023-07-12,8.90999984741211,9.128999710083008,8.90999984741211,9.09000015258789,9.09000015258789,13200,10.127304591686572,48.20481303752516,8.963261925817813,IONR,XLB,Basic Materials,1.0,311257760
2023-07-13,9.529999732971191,9.717000007629395,9.529999732971191,9.569999694824219,9.569999694824219,15700,9.829484434996344,50.954506051535006,8.975332233129249,IONR,XLB,Basic Materials,1.0,311257760
2023-07-14,9.718000411987305,9.930000305175781,9.40999984741211,9.479999542236328,9.479999542236328,10700,10.760132347143466,56.8721464960859,9.03196722948115,IONR,XLB,Basic Materials,1.0,311257760
2023-07-17,9.729999542236328,9.89900016784668,8.897000312805176,9.89900016784668,9.89900016784668,6500,11.985301214477763,55.51950668455462,9.074636973553073,IONR,XLB,Basic Materials,1.0,311257760
2023-07-18,9.289999961853027,9.545999526977539,9.170000076293945,9.289999961853027,9.289999961853027,14700,11.795900250609415,60.25846893574429,9.153147753961989,IONR,XLB,Basic Materials,1.0,311257760
2023-07-19,9.029999732971191,9.194999694824219,8.869999885559082,8.869999885559082,8.869999885559082,11400,11.620027927017377,51.64582785655051,9.16618129757066,IONR,XLB,Basic Materials,1.0,311257760
2023-07-20,9.050000190734863,9.288000106811523,8.90999984741211,8.9399995803833,8.9399995803833,8600,10.823660995220452,46.68956122685849,9.137973544045748,IONR,XLB,Basic Materials,1.0,311257760
2023-07-21,9.010000228881836,9.0600004196167,8.9399995803833,8.979999542236328,8.979999542236328,7800,10.225511990764193,47.592267067690535,9.1191188808398,IONR,XLB,Basic Materials,1.0,311257760
2023-07-24,8.40999984741211,8.649999618530273,8.270999908447266,8.473999977111816,8.473999977111816,28500,9.670087915197668,48.13274180649205,9.105869420020422,IONR,XLB,Basic Materials,1.0,311257760
2023-07-25,8.5600004196167,9.5600004196167,8.350000381469727,8.805000305175781,8.805000305175781,16900,10.232653344434125,42.203445127136476,9.04569137783865,IONR,XLB,Basic Materials,1.0,311257760
2023-07-26,8.5,8.65999984741211,8.25,8.281000137329102,8.281000137329102,24500,10.11525041612826,46.8185905205645,9.022768418537424,IONR,XLB,Basic Materials,1.0,311257760
2023-07-27,8.279999732971191,8.3100004196167,8.199999809265137,8.199999809265137,8.199999809265137,6000,9.807377837931885,41.208635772648236,8.952123820327108,IONR,XLB,Basic Materials,1.0,311257760
2023-07-28,8.270000457763672,8.300000190734863,8.050000190734863,8.258000373840332,8.258000373840332,16500,9.418585939684897,40.40271634952432,8.88049296213073,IONR,XLB,Basic Materials,1.0,311257760
2023-07-31,8.119999885559082,8.5,8.0,8.34000015258789,8.34000015258789,37900,8.748224913684448,41.28815653549234,8.82120795372212,IONR,XLB,Basic Materials,1.0,311257760
2023-08-01,8.430000305175781,8.489999771118164,8.029999732971191,8.335000038146973,8.335000038146973,22400,8.52863123054305,42.586857679489775,8.775378639328384,IONR,XLB,Basic Materials,1.0,311257760
2023-08-02,8.039999961853027,8.039999961853027,7.599999904632568,7.800000190734863,7.800000190734863,58500,8.324722810483182,42.525087243483696,8.73343782016825,IONR,XLB,Basic Materials,1.0,311257760
2023-08-03,7.75,7.75,7.449999809265137,7.71999979019165,7.71999979019165,17800,8.264925130177758,36.43549586244332,8.64453899831745,IONR,XLB,Basic Materials,1.0,311257760
