Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,77.69999694824219,77.69999694824219,72.87999725341797,73.31999969482422,73.31999969482422,1094200,,,,AXSM,XLV,Healthcare,,3487616512
2023-01-04,73.5199966430664,74.45999908447266,72.30999755859375,73.33999633789062,73.33999633789062,724400,32.54917668175663,52.19548314856015,74.01274059212221,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-05,72.0,72.8499984741211,68.66000366210938,69.04000091552734,69.04000091552734,1208500,30.975799555525956,52.23463780662308,73.94866971076682,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-06,68.73999786376953,70.5,67.80999755859375,67.98999786376953,67.98999786376953,655200,29.289992500947655,43.90664506484737,73.48117744455354,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-09,68.11000061035156,68.75,61.2599983215332,63.31999969482422,63.31999969482422,2233900,27.982794420227666,42.139866361074766,72.95820796066934,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-10,63.2400016784668,64.95999908447266,62.97800064086914,63.5,63.5,703900,28.32429800889212,35.33042352994263,72.04028336392219,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-11,62.880001068115234,62.880001068115234,61.02199935913086,62.15999984741211,62.15999984741211,1695100,28.64140848408054,35.76130355183537,71.22692304354864,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-12,62.08000183105469,65.0,59.81999969482422,64.9000015258789,64.9000015258789,1346000,29.31098025374195,33.947935343178564,70.3634065486785,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-13,64.0999984741211,67.66999816894531,64.0999984741211,67.30000305175781,67.30000305175781,1114200,29.109069750155363,40.582572351608945,69.84308226079283,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-17,66.95999908447266,69.62999725341797,65.54000091552734,68.19000244140625,68.19000244140625,685900,28.001990759759625,45.72508419233397,69.60088424088472,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-18,68.13999938964844,70.20999908447266,67.68000030517578,70.02999877929688,70.02999877929688,762800,26.369632871066333,47.53836938015089,69.4665145456963,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-19,69.77999877929688,73.04000091552734,67.24099731445312,68.05000305175781,68.05000305175781,988000,24.67975035208794,51.17049772384322,69.52017971080112,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-20,69.45999908447266,71.23999786376953,68.2750015258789,70.83000183105469,70.83000183105469,970300,23.51992983926404,47.369884260929275,69.38016288613032,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-23,71.02999877929688,73.4000015258789,69.5,69.75,69.75,1000900,22.442953648784705,52.6837372078152,69.51824278564693,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-24,69.0,70.80999755859375,68.33000183105469,70.80999755859375,70.80999755859375,698800,22.01641182447833,50.54849093985698,69.54031490129961,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-25,70.88999938964844,74.0999984741211,70.58999633789062,73.9800033569336,73.9800033569336,790800,21.21547074459934,52.57990687898495,69.66123705913715,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-26,74.36000061035156,75.58499908447266,70.87999725341797,71.5,71.5,565400,21.290078086917948,58.120549701254696,70.07254813511777,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-27,71.29000091552734,72.93000030517578,69.18000030517578,70.2699966430664,70.2699966430664,722600,21.685674667447206,52.911868845818454,70.20849593177321,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-30,71.3499984741211,74.16000366210938,71.06999969482422,73.30999755859375,73.30999755859375,931600,21.44102615352418,50.49482983728717,70.21435314237256,AXSM,XLV,Healthcare,0.0,3487616512
2023-01-31,73.30999755859375,75.9800033569336,72.41000366210938,75.0,75.0,849900,21.505811485552762,55.86144849643034,70.5091764201079,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-01,75.19999694824219,75.56999969482422,73.58999633789062,74.5199966430664,74.5199966430664,576200,21.97532054160089,58.551480822045555,70.93687390390716,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-02,74.69999694824219,76.6500015258789,72.80000305175781,74.29000091552734,74.29000091552734,1039200,22.411293236502726,57.47996753141247,71.27812368858899,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-03,73.80999755859375,73.83000183105469,67.91000366210938,68.69999694824219,68.69999694824219,1913100,23.064441491329514,56.942249651937175,71.56496913877359,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-06,67.94999694824219,69.38999938964844,65.19999694824219,65.44999694824219,65.44999694824219,1175600,21.87861255266869,45.74194943983173,71.29211464443726,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-07,65.33999633789062,66.5,64.11000061035156,65.94999694824219,65.94999694824219,933000,20.631419512726463,40.726312830411494,70.73572248289487,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-08,65.66000366210938,66.25,64.16000366210938,64.95999908447266,64.95999908447266,652800,19.76273672696688,41.783923093355675,70.27993909864223,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-09,65.19000244140625,66.19999694824219,62.849998474121094,62.959999084472656,62.959999084472656,672400,18.956102711618694,40.25246495576739,69.7732781449118,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-10,62.619998931884766,64.9800033569336,60.77000045776367,62.790000915527344,62.790000915527344,1032100,18.571846648252436,37.27977496983834,69.12439442486998,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-13,60.560001373291016,63.66999816894531,59.900001525878906,62.18000030517578,62.18000030517578,1903100,18.7526609815936,37.02945048100019,68.52111885255162,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-14,62.18000030517578,65.63999938964844,61.720001220703125,63.29999923706055,63.29999923706055,1021100,19.1332928611904,36.092918177127814,67.9172028004206,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-15,63.45000076293945,64.12000274658203,60.40999984741211,63.13999938964844,63.13999938964844,555400,18.739649344601272,39.1366298769577,67.47746912771964,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-16,62.880001068115234,65.37999725341797,62.03200149536133,64.02999877929688,64.02999877929688,750400,18.72536065202553,38.85195180780913,67.06437677171286,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-17,64.73999786376953,67.58999633789062,63.79499816894531,66.62000274658203,66.62000274658203,860000,18.240614252514447,41.405151851830915,66.77538839148276,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-21,66.01000213623047,66.9540023803711,63.34000015258789,63.459999084472656,63.459999084472656,628500,17.029545757563454,48.18545810783863,66.76058975863508,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-22,64.2300033569336,65.0199966430664,62.20000076293945,62.61000061035156,62.61000061035156,664700,16.05069132714768,41.826153289404616,66.44624778966723,AXSM,XLV,Healthcare,0.0,3487616512
2023-02-23,62.52000045776367,62.70000076293945,60.83000183105469,61.93000030517578,61.93000030517578,827200,15.506452931243944,40.28600309357835,66.08089091544669,AXSM,XLV,Healthcare,0.0,3487616512
