Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.360000133514404,5.429999828338623,5.15500020980835,5.179999828338623,5.179999828338623,3094900,,,,OLPX,XLY,Consumer Cyclical,,1177938176
2023-01-04,5.269999980926514,5.949999809265137,5.269999980926514,5.730000019073486,5.730000019073486,2301400,16.776482073086292,44.97252079199158,5.263177666095501,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-05,5.639999866485596,5.65500020980835,5.329999923706055,5.409999847412109,5.409999847412109,1931600,17.058862361292743,57.24678552646939,5.307636937807691,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-06,5.409999847412109,5.684999942779541,5.110000133514404,5.659999847412109,5.659999847412109,2410400,17.32107262891302,50.22698131155732,5.317385786341445,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-09,5.739999771118164,6.130000114440918,5.659999847412109,6.050000190734863,6.050000190734863,8738800,16.80846275861985,54.881774453652014,5.350015696919604,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-10,6.019999980926514,6.125,5.945000171661377,6.050000190734863,6.050000190734863,2758400,17.361712327445044,61.00798291578277,5.4166808868067715,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-11,6.090000152587891,6.25,6.0,6.239999771118164,6.239999771118164,2392300,17.87544406992558,61.007982915782755,5.4769970109904,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-12,6.300000190734863,6.445000171661377,6.179999828338623,6.349999904632568,6.349999904632568,2174900,18.62003625894798,63.78622792571759,5.5496639405263775,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-13,6.300000190734863,6.409999847412109,6.25,6.300000190734863,6.300000190734863,2091500,19.705732907150775,65.32656905564056,5.625886413298396,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-17,6.260000228881836,6.420000076293945,6.210000038146973,6.420000076293945,6.420000076293945,1636100,20.713879794767657,63.994145256445314,5.690087725435203,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-18,6.5,6.519999980926514,6.03000020980835,6.039999961853027,6.039999961853027,1155400,21.478096130328257,65.7972129184841,5.7596031874217495,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-19,5.989999771118164,5.989999771118164,5.789999961853027,5.909999847412109,5.909999847412109,1290200,21.43515570648682,56.19966658820218,5.78630764212949,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-20,5.949999809265137,6.099999904632568,5.880000114440918,6.070000171661377,6.070000171661377,988200,20.503921028722893,53.33352463802286,5.798087852156406,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-23,6.119999885559082,6.199999809265137,6.03000020980835,6.159999847412109,6.159999847412109,877900,19.95644988047253,56.28829360270499,5.823984263537832,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-24,6.079999923706055,6.110000133514404,5.829999923706055,5.880000114440918,5.880000114440918,1187800,19.730222128727824,57.90293152135507,5.855985747716335,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-25,5.800000190734863,5.855000019073486,5.670000076293945,5.809999942779541,5.809999942779541,964200,18.77830903669332,51.52608599723392,5.858272830261533,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-26,5.869999885559082,6.005000114440918,5.829999923706055,5.909999847412109,5.909999847412109,813200,17.520465429101087,50.04230826268882,5.853675412406105,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-27,5.889999866485596,6.190000057220459,5.829999923706055,6.139999866485596,6.139999866485596,1021800,16.66992647116005,52.161659630314006,5.859039644311439,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2023-01-30,6.059999942779541,6.25,5.96999979019165,6.110000133514404,6.110000133514404,1783800,16.431308763357357,56.710456810386844,5.885797760708978,OLPX,XLY,Consumer Cyclical,1.0,1177938176
