Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,87.73999786376953,89.91000366210938,85.79000091552734,89.05999755859375,89.05999755859375,2070300,14.525070233452372,50.389596438331694,92.7854358702898,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-08,89.38999938964844,90.1500015258789,86.0199966430664,88.44000244140625,88.44000244140625,849200,14.972796879078148,42.19505358250093,92.43063222155685,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-09,88.0,88.70999908447266,86.13999938964844,86.30000305175781,86.30000305175781,672000,15.291530965415125,40.93240956993524,92.05057224249488,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-10,86.4800033569336,86.79000091552734,82.66999816894531,83.25,83.25,1253600,15.58749833129946,36.835163507150014,91.5028989862342,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-13,80.88999938964844,82.44999694824219,78.44000244140625,80.5999984741211,80.5999984741211,975800,16.775191369590374,31.929593941115158,90.71690860659285,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-14,82.2699966430664,84.08000183105469,78.81999969482422,79.97000122070312,79.97000122070312,1118900,18.712559602380225,28.391671327683977,89.75339335588126,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-15,77.5,80.1500015258789,77.11000061035156,79.75,79.75,1281600,19.825446026818717,27.608468117028508,88.82164172395953,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-16,78.73999786376953,82.0,78.51000213623047,80.62999725341797,80.62999725341797,1038000,21.18796377298516,27.324993171654828,87.95767584548719,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-17,79.62999725341797,80.62999725341797,77.66999816894531,78.18000030517578,78.18000030517578,1769800,21.703776467341218,30.403232268876412,87.25980169386155,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-20,78.55000305175781,80.13999938964844,77.0,78.27999877929688,78.27999877929688,1087100,22.364882785452668,26.97725878861876,86.3950587044629,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-21,79.87000274658203,81.56999969482422,79.0999984741211,79.73999786376953,79.73999786376953,684000,23.125165904800166,27.337164792945597,85.62219585444709,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-22,80.6500015258789,81.01000213623047,77.43000030517578,77.5,77.5,1041300,23.224277247070738,32.56319415510783,85.0619865220016,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-23,77.8499984741211,78.62999725341797,76.12999725341797,77.05000305175781,77.05000305175781,673600,23.717260872045042,29.104591160948708,84.34179732943002,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-24,76.37999725341797,76.9800033569336,75.3499984741211,76.01000213623047,76.01000213623047,947300,24.467907216080878,28.45083561142305,83.64734073155648,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-27,77.16999816894531,77.6500015258789,75.76000213623047,76.56999969482422,76.56999969482422,521300,25.33656555916415,26.944463513494465,82.91997515104924,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-28,76.66000366210938,77.93000030517578,76.12999725341797,77.7300033569336,77.7300033569336,609400,25.824159855117834,29.120640028531007,82.31521558378972,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-29,78.80000305175781,78.80000305175781,77.30999755859375,77.87000274658203,77.87000274658203,461300,26.140057148839674,33.537137030216606,81.87852870504152,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-30,78.79000091552734,79.88999938964844,78.25,78.58000183105469,78.58000183105469,371000,26.00292661927823,34.071068666427436,81.49676432804537,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-03-31,79.0999984741211,80.27999877929688,78.86000061035156,79.63999938964844,79.63999938964844,413000,25.35421487879392,36.8421561334994,81.21897742357007,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-04-03,79.31999969482422,79.91999816894531,77.7699966430664,78.47000122070312,78.47000122070312,463800,24.56693354937904,40.84007151687167,81.06859856319657,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-04-04,79.05000305175781,79.05000305175781,76.2300033569336,76.93000030517578,76.93000030517578,353300,24.21818906684776,37.98214663704744,80.82111310200672,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-04-05,76.11000061035156,76.63999938964844,75.41000366210938,76.56999969482422,76.56999969482422,502900,24.39235231660546,34.55454763670219,80.45053093087996,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-04-06,76.73999786376953,76.94000244140625,75.70999908447266,76.16000366210938,76.16000366210938,371200,24.80248685687684,33.786962437782016,80.08095652744608,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-04-10,76.08999633789062,78.19999694824219,76.08999633789062,78.1500015258789,78.1500015258789,358800,25.01285160339739,32.89085989771819,79.70753244503305,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-04-11,78.20999908447266,81.44000244140625,78.20999908447266,80.87999725341797,80.87999725341797,602400,24.50925138059023,41.061651948590026,79.55919616701837,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-04-12,82.0,82.33000183105469,78.55999755859375,79.0199966430664,79.0199966430664,480500,22.95006731552036,50.047056032043855,79.68498674667548,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-04-13,79.45999908447266,79.45999908447266,77.91000366210938,78.62000274658203,78.62000274658203,595100,21.84439950621394,45.01200564631457,79.62165435585557,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-04-14,78.77999877929688,80.43000030517578,78.77999877929688,79.58000183105469,79.58000183105469,338600,20.53161207558329,43.987119161477956,79.52625896449618,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-04-17,79.56999969482422,80.36000061035156,78.36000061035156,79.68000030517578,79.68000030517578,378600,19.702258071092498,47.10028916546531,79.53137733273985,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-04-18,79.58999633789062,79.93000030517578,78.62999725341797,79.58999633789062,79.58999633789062,339100,18.732396684507222,47.42806439668848,79.54553190154327,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-04-19,79.33000183105469,80.16000366210938,78.87999725341797,79.56999969482422,79.56999969482422,488800,17.83181111124947,47.144918231205544,79.54976660976683,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-04-20,78.6500015258789,80.26000213623047,78.27999877929688,78.93000030517578,78.93000030517578,365100,17.10313892063059,47.07767162305463,79.55169357024849,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-04-21,78.86000061035156,79.93000030517578,78.16999816894531,79.37999725341797,79.37999725341797,338500,16.09493357544733,44.871626179279126,79.49248468786061,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-04-24,79.36000061035156,80.26000213623047,78.16999816894531,78.61000061035156,78.61000061035156,523500,15.096628872595273,46.76068982792459,79.48177159886608,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-04-25,77.98999786376953,78.05000305175781,76.37999725341797,76.76000213623047,76.76000213623047,488900,14.3552919867915,43.98338225316501,79.39874579043612,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-04-26,76.37000274658203,77.61000061035156,74.5,75.0,75.0,495300,13.997384707313529,38.12450376914028,79.14743687098796,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-04-27,75.4800033569336,78.16000366210938,75.30000305175781,77.68000030517578,77.68000030517578,696500,14.518898598587429,33.54628252635061,78.75244288327482,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-04-28,77.68000030517578,79.4000015258789,77.5999984741211,79.0199966430664,79.0199966430664,556100,14.657571137910335,44.479590236816684,78.65030549488444,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-05-01,79.19000244140625,80.22000122070312,78.87999725341797,80.01000213623047,80.01000213623047,271200,14.051859524732752,48.99787896098172,78.68551417566367,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-05-02,79.44999694824219,80.19999694824219,76.79000091552734,80.08999633789062,80.08999633789062,624900,13.05556840026785,52.09944168432791,78.81165588619385,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-03,80.25,85.2300033569336,80.25,81.0,81.0,864800,13.114493609098826,52.35158437482114,78.93340259587926,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-04,79.93000030517578,80.88999938964844,78.02999877929688,79.47000122070312,79.47000122070312,479100,13.348591466036527,55.238160703104924,79.13022139627171,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-05-05,80.87000274658203,82.58000183105469,80.62999725341797,82.12999725341797,82.12999725341797,387200,12.633382357352113,49.77800875246911,79.16258137955089,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-05-08,82.5199966430664,83.16999816894531,81.23999786376953,82.5999984741211,82.5999984741211,337500,12.550751006472753,57.62113839916081,79.44519241515728,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-05-09,81.73999786376953,82.33000183105469,80.06999969482422,80.0999984741211,80.0999984741211,388300,12.668085548998747,58.84414766293675,79.7456501350586,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-05-10,81.41000366210938,81.6500015258789,77.08000183105469,79.2699966430664,79.2699966430664,548000,12.275302147438472,50.49644501039195,79.7793975959217,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-11,78.98999786376953,80.55000305175781,78.75,80.37000274658203,80.37000274658203,453900,11.994702457658423,48.058854051013824,79.73088321945929,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-12,81.0,81.2300033569336,78.16000366210938,78.9000015258789,78.9000015258789,448500,11.734145602862665,51.40678424464604,79.79175174585193,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-15,78.9000015258789,80.3499984741211,78.4000015258789,79.5,79.5,259800,11.207536846201391,47.04296422596251,79.70682315347354,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-16,78.56999969482422,78.93000030517578,77.0199966430664,78.12000274658203,78.12000274658203,527300,10.71854300073021,48.947886469827466,79.68712571028559,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-17,78.61000061035156,81.58000183105469,78.2300033569336,81.25,81.25,391900,10.80876527373419,44.94352328355949,79.53787590421858,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-18,81.12999725341797,82.0199966430664,80.08000183105469,81.83999633789062,81.83999633789062,385500,10.3123764536803,54.11291284287705,79.70093534191204,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-19,82.04000091552734,82.04000091552734,79.98999786376953,80.86000061035156,80.86000061035156,470600,10.020858964684987,55.613539195106554,79.90465543676714,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-22,81.08000183105469,81.5,80.2699966430664,80.98999786376953,80.98999786376953,418700,9.709149279090767,52.540047196644814,79.99564069139423,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-23,80.62000274658203,82.61000061035156,80.30000305175781,81.44000244140625,81.44000244140625,501500,9.419704571038992,52.911803454590746,80.09034137447759,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-24,81.12000274658203,82.16999816894531,79.33999633789062,80.13999938964844,80.13999938964844,357200,9.634537421560537,54.247815157610965,80.21888052370889,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-25,79.22000122070312,80.45999908447266,78.68000030517578,80.16000366210938,80.16000366210938,304400,9.330887229839048,49.847779968616265,80.21136803475075,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-05-26,80.33000183105469,81.68000030517578,79.55000305175781,81.6500015258789,81.6500015258789,345700,8.715233587615833,49.91509991826825,80.20647618973729,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-05-30,82.47000122070312,82.47000122070312,79.41000366210938,79.69999694824219,79.69999694824219,435600,8.718661321060138,54.78362012792309,80.34395479317935,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-05-31,78.16999816894531,79.13999938964844,75.93000030517578,78.2699966430664,78.2699966430664,807800,9.07064873451572,48.182546416373604,80.28262547461391,THO,XLY,Consumer Cyclical,0.0,5291923456
2023-06-01,78.52999877929688,79.37999725341797,76.63999938964844,78.91000366210938,78.91000366210938,555000,9.091759064249135,43.99594436457856,80.09094653827606,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-02,79.86000061035156,82.0,79.43000030517578,81.9800033569336,81.9800033569336,911700,8.995618223852302,46.247107970292575,79.97847578816494,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-05,80.55000305175781,81.52999877929688,79.12999725341797,79.16000366210938,79.16000366210938,826700,8.941509338291231,55.48956954368931,80.169097461381,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-06,88.0,93.47000122070312,85.6500015258789,93.1500015258789,93.1500015258789,2899600,8.752375752444987,47.4232956838886,80.0729932900218,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-07,94.94999694824219,95.73999786376953,92.55000305175781,94.0,94.0,1319500,11.488494894312387,70.40651880025243,81.31842264581772,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-08,94.70999908447266,94.70999908447266,92.7300033569336,94.16999816894531,94.16999816894531,725200,14.33844482817649,71.22942677244095,82.52619191764461,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-09,94.16999816894531,94.94000244140625,93.16000366210938,93.47000122070312,93.47000122070312,657600,16.984826909621727,71.40071251234674,83.63512584633992,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-12,93.69999694824219,94.0,92.04000091552734,92.72000122070312,92.72000122070312,591200,19.475234226390295,69.56419512609516,84.57178064389832,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-13,93.05000305175781,96.41000366210938,92.69999694824219,96.12000274658203,96.12000274658203,575600,21.272063926389343,67.55913957963453,85.34780165121306,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-14,96.04000091552734,97.73999786376953,95.31999969482422,97.08000183105469,97.08000183105469,907000,23.333042709800356,71.5609641348702,86.37372556505773,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-15,96.5,97.44000244140625,96.26000213623047,97.0999984741211,97.0999984741211,600300,25.44522173239684,72.58913390033715,87.3933709237241,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-16,97.48999786376953,97.66999816894531,94.76000213623047,95.47000122070312,95.47000122070312,953000,27.406530824807856,72.6113461019627,88.31781164280953,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-20,95.12999725341797,95.45999908447266,94.25,94.80000305175781,94.80000305175781,491600,28.486123513407733,67.7891641919315,88.99897255498988,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-21,92.54000091552734,96.73999786376953,91.69000244140625,96.43000030517578,96.43000030517578,631900,29.24163290907655,65.85324290827154,89.55145164992015,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-22,96.06999969482422,96.08999633789062,94.25,94.80999755859375,94.80999755859375,484200,28.791549572005994,68.23029417716312,90.20655152184926,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-23,94.12000274658203,95.23999786376953,93.80999755859375,94.36000061035156,94.36000061035156,513000,28.373615044726193,63.49910565232019,90.64497495392017,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-26,94.66999816894531,97.0,94.3499984741211,96.18000030517578,96.18000030517578,540300,27.787171713471686,62.20871053675646,90.99878692119935,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-27,96.16999816894531,101.88999938964844,96.16999816894531,101.76000213623047,101.76000213623047,734400,27.74830170196105,65.28169292995103,91.4922358149114,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-28,101.37999725341797,102.66999816894531,100.01000213623047,102.30999755859375,102.30999755859375,543500,28.801963600897636,72.63004764911308,92.4701183217037,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-29,102.87000274658203,104.19999694824219,102.30000305175781,102.75,102.75,474300,29.923163441637183,73.23145096789239,93.40724967759799,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-06-30,103.62999725341797,105.1500015258789,103.36000061035156,103.5,103.5,576200,31.235521554562673,73.72879000556954,94.29703542258865,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-03,103.25,104.97000122070312,103.12000274658203,103.80999755859375,103.80999755859375,274900,32.6157135903616,74.59522103963361,95.17350823948497,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-05,103.87999725341797,103.91000366210938,102.11000061035156,102.69000244140625,102.69000244140625,525100,33.77082344921621,74.96277558617257,95.99603103178104,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-06,100.6500015258789,101.38999938964844,100.25,101.0999984741211,101.0999984741211,472900,34.30554562211939,70.96783369807478,96.63355211841201,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-07,101.7699966430664,103.12999725341797,101.12999725341797,101.44999694824219,101.44999694824219,693900,33.88169941964314,65.62125342791103,97.05892796181288,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-10,101.0999984741211,103.44000244140625,101.0999984741211,103.33000183105469,103.33000183105469,592100,33.918731584567375,66.22446464753048,97.47712500813948,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-11,103.5199966430664,105.38999938964844,103.26000213623047,105.16999816894531,105.16999816894531,546500,34.027582145382176,69.3367217441032,98.03454184841712,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-12,106.41000366210938,107.37000274658203,105.38999938964844,106.5199966430664,106.5199966430664,578400,34.57681789924952,72.05115834382991,98.71410911703886,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-13,106.73999786376953,107.52999877929688,105.63999938964844,107.5,107.5,550500,35.48675235283838,73.87826594475429,99.45752697666053,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-14,107.75,108.77999877929688,106.94999694824219,108.47000122070312,108.47000122070312,1126500,36.36288993861528,75.14835568947849,100.22347678840715,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-17,107.77999877929688,109.56999969482422,107.33999633789062,109.2300033569336,109.2300033569336,497900,37.41978945558089,76.37289389122202,101.00886006767344,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-18,109.2300033569336,112.83999633789062,109.2300033569336,110.94999694824219,110.94999694824219,807300,38.54944086137778,77.31600730848656,101.79182609522202,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-19,110.62999725341797,111.5199966430664,109.08000183105469,111.44999694824219,111.44999694824219,745200,40.1303751754674,79.32718190190764,102.66403284312871,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-20,110.94000244140625,112.4000015258789,110.44000244140625,111.69000244140625,111.69000244140625,775100,41.50879436993222,79.88548207544581,103.50079132933,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-21,112.04000091552734,112.25,109.19000244140625,109.80999755859375,109.80999755859375,760000,42.924958461403335,80.16242641380497,104.28071619714679,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-24,110.22000122070312,112.05000305175781,109.33000183105469,110.6500015258789,110.6500015258789,457800,43.46702015520827,71.8207166393672,104.8073144220465,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-25,110.5199966430664,112.25,109.62000274658203,111.25,111.25,389600,43.97036315659856,73.16441660474156,105.36376081288769,THO,XLY,Consumer Cyclical,1.0,5291923456
2023-07-26,110.58000183105469,113.0199966430664,110.47000122070312,112.91999816894531,112.91999816894531,440400,44.48120571702213,74.11391076457842,105.9243550211841,THO,XLY,Consumer Cyclical,1.0,5291923456
