Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.680000305175781,11.180000305175781,10.414999961853027,10.970000267028809,10.970000267028809,489900,,,,ENFN,XLK,Technology,,864886272
2023-01-04,10.59000015258789,11.319999694824219,10.09000015258789,10.960000038146973,10.960000038146973,715100,29.02804431064497,61.99931801604668,9.719025486447961,ENFN,XLK,Technology,0.0,864886272
2023-01-05,10.8100004196167,11.199999809265137,10.569999694824219,11.0600004196167,11.0600004196167,449700,28.327219380881594,61.85279440552962,9.837213538990724,ENFN,XLK,Technology,0.0,864886272
2023-01-06,11.199999809265137,11.406999588012695,10.59000015258789,10.710000038146973,10.710000038146973,290500,27.676453374672747,62.799565758459316,9.953669432383673,ENFN,XLK,Technology,0.0,864886272
2023-01-09,10.819999694824219,11.15999984741211,10.800000190734863,10.819999694824219,10.819999694824219,257200,27.361461761602673,57.42735845245828,10.025700918646844,ENFN,XLK,Technology,0.0,864886272
2023-01-10,10.880000114440918,11.260000228881836,10.460000038146973,11.260000228881836,11.260000228881836,304700,27.06896954946618,58.625307634807754,10.101348421139928,ENFN,XLK,Technology,0.0,864886272
2023-01-11,11.270000457763672,11.270000457763672,10.890000343322754,11.180000305175781,11.180000305175781,127200,26.029791568948205,63.09832362262594,10.211696212353443,ENFN,XLK,Technology,0.0,864886272
2023-01-12,11.220000267028809,11.239999771118164,10.779999732971191,11.119999885559082,11.119999885559082,284200,25.08204744496183,61.79032524126872,10.303915649765095,ENFN,XLK,Technology,0.0,864886272
2023-01-13,11.119999885559082,11.520000457763672,10.9399995803833,11.010000228881836,11.010000228881836,322900,23.947559821426577,60.772793459366184,10.38163795793595,ENFN,XLK,Technology,0.0,864886272
2023-01-17,10.930000305175781,11.420000076293945,10.710000038146973,11.390000343322754,11.390000343322754,329900,23.4109922347337,58.85914066302394,10.44148198374032,ENFN,XLK,Technology,0.0,864886272
2023-01-18,11.470000267028809,11.899999618530273,11.375,11.539999961853027,11.539999961853027,417900,22.365033535267372,63.17327909408803,10.531817065605315,ENFN,XLK,Technology,0.0,864886272
2023-01-19,11.460000038146973,11.899999618530273,11.4399995803833,11.680000305175781,11.680000305175781,177900,22.233965483192215,64.7448514369669,10.627834484295574,ENFN,XLK,Technology,0.0,864886272
2023-01-20,11.720000267028809,12.0649995803833,11.699999809265137,11.829999923706055,11.829999923706055,292600,22.112259434836712,66.1948828207593,10.728040752950832,ENFN,XLK,Technology,0.0,864886272
2023-01-23,11.890000343322754,12.09000015258789,11.640000343322754,12.050000190734863,12.050000190734863,168000,22.276751109662833,67.72648797214309,10.832989245403711,ENFN,XLK,Technology,0.0,864886272
2023-01-24,12.01200008392334,12.180000305175781,11.8100004196167,12.100000381469727,12.100000381469727,175800,22.262556277618607,69.88180449154012,10.948895049720964,ENFN,XLK,Technology,1.0,864886272
2023-01-25,11.949999809265137,12.0,11.5600004196167,11.880000114440918,11.880000114440918,99100,22.413297432780812,70.36618376253888,11.058524128935131,ENFN,XLK,Technology,1.0,864886272
2023-01-26,11.770000457763672,11.989999771118164,11.710000038146973,11.979999542236328,11.979999542236328,121100,21.833963036877442,65.38352482169701,11.136759937078539,ENFN,XLK,Technology,1.0,864886272
2023-01-27,12.0,12.0649995803833,11.515000343322754,11.760000228881836,11.760000228881836,300500,21.296009669252886,66.54321081836369,11.21706847090309,ENFN,XLK,Technology,1.0,864886272
2023-01-30,11.579999923706055,11.880000114440918,11.489999771118164,11.720000267028809,11.720000267028809,470600,20.239283445759124,61.64994554474419,11.268776257377256,ENFN,XLK,Technology,1.0,864886272
2023-01-31,11.800000190734863,12.109999656677246,11.710000038146973,11.880000114440918,11.880000114440918,767600,19.187024620131076,60.77487708201905,11.311749972582167,ENFN,XLK,Technology,1.0,864886272
2023-02-01,11.880000114440918,12.079999923706055,11.739999771118164,11.890000343322754,11.890000343322754,598200,18.78130564293732,63.035062093893856,11.365869033711572,ENFN,XLK,Technology,1.0,864886272
2023-02-02,11.979999542236328,12.3149995803833,11.850000381469727,12.020000457763672,12.020000457763672,1594500,18.40456659268597,63.177873730244016,11.41578630129359,ENFN,XLK,Technology,1.0,864886272
2023-02-03,11.819999694824219,12.130000114440918,11.819999694824219,12.0,12.0,1985400,18.61798738817692,65.06727646264672,11.473330506671694,ENFN,XLK,Technology,1.0,864886272
2023-02-06,11.899999618530273,12.069999694824219,11.34000015258789,11.369999885559082,11.369999885559082,854900,18.708826552692933,64.51876888410482,11.523489506036295,ENFN,XLK,Technology,1.0,864886272
2023-02-07,11.229999542236328,11.229999542236328,10.550000190734863,10.989999771118164,10.989999771118164,538400,17.457244652428898,50.17167397818789,11.508871446943227,ENFN,XLK,Technology,1.0,864886272
2023-02-08,10.9399995803833,11.34000015258789,10.9399995803833,11.09000015258789,11.09000015258789,447300,17.971835437424247,43.83926512639167,11.45945509686465,ENFN,XLK,Technology,1.0,864886272
2023-02-09,11.25,11.4399995803833,10.829999923706055,10.84000015258789,10.84000015258789,364100,18.143373164409873,45.77873317232488,11.424268911695435,ENFN,XLK,Technology,1.0,864886272
2023-02-10,10.800000190734863,11.260000228881836,10.800000190734863,11.15999984741211,11.15999984741211,418500,18.505824562323507,41.88446500538717,11.368624267970906,ENFN,XLK,Technology,1.0,864886272
2023-02-13,11.15999984741211,11.357999801635742,11.050000190734863,11.130000114440918,11.130000114440918,231700,18.899328576830037,47.98395660538281,11.348755275536735,ENFN,XLK,Technology,1.0,864886272
2023-02-14,11.0600004196167,11.5600004196167,11.0600004196167,11.289999961853027,11.289999961853027,304600,18.952579689216755,47.480835818393544,11.327921450670466,ENFN,XLK,Technology,1.0,864886272
2023-02-15,11.1899995803833,11.75,11.1899995803833,11.729999542236328,11.729999542236328,324200,18.382040182727412,50.464044360596006,11.3243098803069,ENFN,XLK,Technology,1.0,864886272
2023-02-16,11.470000267028809,11.789999961853027,11.369999885559082,11.550000190734863,11.550000190734863,192900,17.309674265279757,57.597144052478214,11.362946990966845,ENFN,XLK,Technology,1.0,864886272
2023-02-17,11.550000190734863,11.800000190734863,10.774999618530273,11.119999885559082,11.119999885559082,445400,16.201064095286732,54.16117541988279,11.380761581420943,ENFN,XLK,Technology,1.0,864886272
