Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,13.970000267028809,14.15999984741211,13.369999885559082,13.479999542236328,13.479999542236328,529500,,,,CDMO,XLV,Healthcare,,513551584
2023-01-04,13.479999542236328,14.09000015258789,13.300000190734863,13.979999542236328,13.979999542236328,336500,12.877173892050694,44.37723818661916,13.913936825567363,CDMO,XLV,Healthcare,0.0,513551584
2023-01-05,13.770000457763672,14.25,13.359999656677246,14.100000381469727,14.100000381469727,457100,12.531904014960341,49.087596274927265,13.92022851286917,CDMO,XLV,Healthcare,0.0,513551584
2023-01-06,14.25,14.760000228881836,13.899999618530273,14.6899995803833,14.6899995803833,510900,11.94655741823384,50.17808395417022,13.93734964321208,CDMO,XLV,Healthcare,0.0,513551584
2023-01-09,14.819999694824219,15.069999694824219,14.40999984741211,14.630000114440918,14.630000114440918,665400,11.568581397147891,55.25283255380165,14.00903058960934,CDMO,XLV,Healthcare,0.0,513551584
2023-01-10,14.4399995803833,15.050000190734863,14.4399995803833,15.039999961853027,15.039999961853027,731000,11.647746208856608,54.643279502943656,14.068170544355205,CDMO,XLV,Healthcare,0.0,513551584
2023-01-11,15.0600004196167,15.579999923706055,14.800000190734863,15.550000190734863,15.550000190734863,452100,11.721256391157562,58.04908174684221,14.160725726974045,CDMO,XLV,Healthcare,0.0,513551584
2023-01-12,15.529999732971191,16.280000686645508,15.300000190734863,16.229999542236328,16.229999542236328,738700,12.49690181707074,61.88320056999832,14.293037580665551,CDMO,XLV,Healthcare,0.0,513551584
2023-01-13,15.979999542236328,16.540000915527344,15.899999618530273,16.309999465942383,16.309999465942383,646200,13.985279673772556,66.305119966242,14.477510148434197,CDMO,XLV,Healthcare,0.0,513551584
2023-01-17,16.15999984741211,16.31999969482422,16.049999237060547,16.200000762939453,16.200000762939453,482100,15.617993780111723,66.79319572160635,14.652032940577834,CDMO,XLV,Healthcare,0.0,513551584
2023-01-18,16.239999771118164,16.739999771118164,15.949999809265137,15.970000267028809,15.970000267028809,444000,17.13408545028381,65.39063538593071,14.799458447469418,CDMO,XLV,Healthcare,0.0,513551584
2023-01-19,15.819999694824219,16.350000381469727,15.699999809265137,16.219999313354492,16.219999313354492,727300,18.946817196284595,62.438296107519655,14.910938620760788,CDMO,XLV,Healthcare,0.0,513551584
2023-01-20,16.43000030517578,16.639999389648438,16.18000030517578,16.450000762939453,16.450000762939453,470700,20.076215716421363,64.32378402806962,15.035611067674475,CDMO,XLV,Healthcare,0.0,513551584
2023-01-23,16.530000686645508,17.280000686645508,16.360000610351562,17.229999542236328,17.229999542236328,576000,21.421527627182233,66.01404903599088,15.170314848175902,CDMO,XLV,Healthcare,0.0,513551584
2023-01-24,17.219999313354492,17.399999618530273,16.809999465942383,16.989999771118164,16.989999771118164,379200,23.24405133350472,71.02723675565133,15.366475295229277,CDMO,XLV,Healthcare,0.0,513551584
2023-01-25,16.760000228881836,16.770000457763672,15.850000381469727,15.890000343322754,15.890000343322754,388600,25.034348925781103,67.71732858009929,15.521096673885362,CDMO,XLV,Healthcare,0.0,513551584
2023-01-26,16.049999237060547,16.200000762939453,15.699999809265137,16.0,16.0,342400,24.76760634608268,55.0540392518476,15.556230356688923,CDMO,XLV,Healthcare,0.0,513551584
2023-01-27,16.020000457763672,16.489999771118164,15.90999984741211,16.389999389648438,16.389999389648438,416600,24.262307008603674,55.94132138079685,15.59849413224236,CDMO,XLV,Healthcare,0.0,513551584
2023-01-30,16.190000534057617,16.270000457763672,15.390000343322754,15.520000457763672,15.520000457763672,383600,24.135820432592443,59.029481481705126,15.673875585328654,CDMO,XLV,Healthcare,0.0,513551584
2023-01-31,15.539999961853027,16.0,15.539999961853027,15.829999923706055,15.829999923706055,416500,23.133101420684834,50.52221230200856,15.659220811274846,CDMO,XLV,Healthcare,0.0,513551584
2023-02-01,15.800000190734863,16.200000762939453,15.449999809265137,16.040000915527344,16.040000915527344,555700,22.202005195342057,53.115085305639994,15.675485488649247,CDMO,XLV,Healthcare,0.0,513551584
2023-02-02,16.34000015258789,16.979999542236328,16.200000762939453,16.6200008392334,16.6200008392334,612900,21.614725815944773,54.8415399765536,15.710201243590019,CDMO,XLV,Healthcare,0.0,513551584
2023-02-03,16.309999465942383,17.09000015258789,16.09000015258789,16.190000534057617,16.190000534057617,451500,22.012704531314142,59.299286283652265,15.796848824127483,CDMO,XLV,Healthcare,0.0,513551584
2023-02-06,16.25,17.389999389648438,16.020000457763672,17.110000610351562,17.110000610351562,570000,22.382256195585704,54.96712368944131,15.834291844120829,CDMO,XLV,Healthcare,0.0,513551584
2023-02-07,17.0,17.40999984741211,16.709999084472656,17.309999465942383,17.309999465942383,444000,23.05875776531736,61.45531395935291,15.955787917095185,CDMO,XLV,Healthcare,0.0,513551584
