Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,122.22000122070312,123.08999633789062,120.54000091552734,122.48999786376953,122.48999786376953,182900,24.7104145101729,45.77377393666103,123.58233081385427,AIT,XLI,Industrials,0.0,7450301952
2023-01-26,132.0,139.88999938964844,132.0,136.39999389648438,136.39999389648438,568000,24.76779090796956,46.35780652056643,123.47829910432239,AIT,XLI,Industrials,1.0,7450301952
2023-01-27,137.75,140.5500030517578,136.64999389648438,140.30999755859375,140.30999755859375,350700,25.862695660653777,69.66427173181641,124.70893670357592,AIT,XLI,Industrials,1.0,7450301952
2023-01-30,140.32000732421875,142.4600067138672,136.63999938964844,137.22999572753906,137.22999572753906,300900,26.971974802987017,73.19037813013536,126.19475202310143,AIT,XLI,Industrials,1.0,7450301952
2023-01-31,138.35000610351562,143.3699951171875,138.22000122070312,143.2100067138672,143.2100067138672,307900,28.266478321259147,66.62118769297119,127.24572761400024,AIT,XLI,Industrials,1.0,7450301952
2023-02-01,142.6999969482422,147.41000366210938,142.6999969482422,145.72000122070312,145.72000122070312,291600,29.591643321109423,71.89553653494461,128.7661351473209,AIT,XLI,Industrials,1.0,7450301952
2023-02-02,147.22999572753906,149.4199981689453,145.72000122070312,145.91000366210938,145.91000366210938,336700,31.317934473966954,73.76909285815687,130.3807890590716,AIT,XLI,Industrials,1.0,7450301952
2023-02-03,145.49000549316406,148.58999633789062,144.89999389648438,145.11000061035156,145.11000061035156,461000,33.136790103766536,73.91087517187286,131.85976187840853,AIT,XLI,Industrials,1.0,7450301952
2023-02-06,144.8699951171875,146.07000732421875,143.13999938964844,144.75,144.75,303400,34.51313232508203,72.14272782182337,133.12168937668883,AIT,XLI,Industrials,1.0,7450301952
2023-02-07,143.42999267578125,147.8300018310547,143.42999267578125,146.69000244140625,146.69000244140625,311900,35.131365327039774,71.31594202052453,134.2291475312899,AIT,XLI,Industrials,1.0,7450301952
2023-02-08,145.47000122070312,146.3000030517578,143.35000610351562,143.77999877929688,143.77999877929688,135700,35.95416708564202,73.10473468685514,135.41589561796764,AIT,XLI,Industrials,1.0,7450301952
2023-02-09,144.9600067138672,144.9600067138672,142.0399932861328,142.50999450683594,142.50999450683594,106200,36.68687820693926,66.41426332307394,136.21247687142755,AIT,XLI,Industrials,1.0,7450301952
2023-02-10,141.67999267578125,141.8800048828125,140.64999389648438,140.8699951171875,140.8699951171875,168100,36.84409488647032,63.675346414813326,136.81224045575217,AIT,XLI,Industrials,1.0,7450301952
2023-02-13,140.91000366210938,144.02000427246094,140.50999450683594,143.61000061035156,143.61000061035156,111700,36.4529709145906,60.221580986914205,137.1986932806508,AIT,XLI,Industrials,1.0,7450301952
2023-02-14,142.5,143.8000030517578,141.5500030517578,142.2899932861328,142.2899932861328,216400,36.49359189549899,63.75846290634406,137.80929397871753,AIT,XLI,Industrials,1.0,7450301952
2023-02-15,141.1699981689453,143.39999389648438,141.1699981689453,142.1999969482422,142.1999969482422,149100,36.53131137777106,60.94698385615748,138.23602724609043,AIT,XLI,Industrials,1.0,7450301952
2023-02-16,140.50999450683594,143.1300048828125,140.50999450683594,141.3800048828125,141.3800048828125,231300,36.403077032931904,60.75029552831441,138.61354817010488,AIT,XLI,Industrials,1.0,7450301952
2023-02-17,142.19000244140625,145.77000427246094,142.19000244140625,144.58999633789062,144.58999633789062,277700,35.992815282842734,58.885612314758404,138.87702023798178,AIT,XLI,Industrials,1.0,7450301952
2023-02-21,142.66000366210938,144.10000610351562,140.19000244140625,140.33999633789062,140.33999633789062,333500,36.18295647518278,63.59626917923846,139.42111319987785,AIT,XLI,Industrials,1.0,7450301952
2023-02-22,140.24000549316406,141.91000366210938,139.1300048828125,139.6300048828125,139.6300048828125,273600,35.50794060266635,54.66582098333282,139.5086258796886,AIT,XLI,Industrials,0.0,7450301952
2023-02-23,140.3000030517578,141.63999938964844,138.58999633789062,139.63999938964844,139.63999938964844,151700,34.45766357484461,53.318810595974284,139.520185784748,AIT,XLI,Industrials,0.0,7450301952
2023-02-24,138.14999389648438,139.58999633789062,137.3000030517578,138.85000610351562,138.85000610351562,125300,33.26648435950422,53.336241813144746,139.53159660426235,AIT,XLI,Industrials,0.0,7450301952
2023-02-27,140.35000610351562,142.30999755859375,140.35000610351562,142.00999450683594,142.00999450683594,275000,31.6515647801726,51.69313650368911,139.46668322323885,AIT,XLI,Industrials,0.0,7450301952
2023-02-28,141.80999755859375,144.9499969482422,141.80999755859375,142.86000061035156,142.86000061035156,334200,30.92259326479364,57.3526811797248,139.7089033454862,AIT,XLI,Industrials,0.0,7450301952
2023-03-01,142.4199981689453,145.02000427246094,142.4199981689453,143.97999572753906,143.97999572753906,286300,30.874524387779864,58.75256139578343,140.00900784690194,AIT,XLI,Industrials,0.0,7450301952
2023-03-02,142.97999572753906,142.97999572753906,141.32000732421875,141.9499969482422,141.9499969482422,160500,30.84578362018154,60.5882686544831,140.38719716886737,AIT,XLI,Industrials,0.0,7450301952
2023-03-03,142.5500030517578,144.4199981689453,141.3300018310547,144.35000610351562,144.35000610351562,264500,30.341766755301574,55.745634771687556,140.53603524309355,AIT,XLI,Industrials,0.0,7450301952
2023-03-06,144.11000061035156,145.25,142.6699981689453,143.74000549316406,143.74000549316406,305300,30.240352589569635,59.83317810256214,140.89927056313374,AIT,XLI,Industrials,0.0,7450301952
2023-03-07,143.64999389648438,143.7899932861328,140.64999389648438,141.67999267578125,141.67999267578125,201800,30.349900550517987,58.3577871233932,141.16981674694614,AIT,XLI,Industrials,1.0,7450301952
2023-03-08,141.92999267578125,142.8300018310547,140.6699981689453,141.92999267578125,141.92999267578125,243000,29.555940755304157,53.5550398362173,141.2184049306447,AIT,XLI,Industrials,1.0,7450301952
2023-03-09,142.57000732421875,143.19000244140625,141.33999633789062,142.0,142.0,240500,28.818692374034175,54.04927997211393,141.2861751920863,AIT,XLI,Industrials,1.0,7450301952
2023-03-10,141.72000122070312,141.72000122070312,137.9199981689453,138.8000030517578,138.8000030517578,416700,28.245383239367374,54.19627018306888,141.3541585071257,AIT,XLI,Industrials,0.0,7450301952
2023-03-13,136.3000030517578,137.6999969482422,133.9600067138672,134.44000244140625,134.44000244140625,310800,26.290977328409024,46.823206098423476,141.11090560661447,AIT,XLI,Industrials,0.0,7450301952
2023-03-14,137.67999267578125,139.10000610351562,135.7100067138672,137.38999938964844,137.38999938964844,295800,25.57842554062741,39.03175487102874,140.47558149564225,AIT,XLI,Industrials,0.0,7450301952
2023-03-15,133.9499969482422,134.55999755859375,131.35000610351562,133.5800018310547,133.5800018310547,239400,24.410364588142805,45.62468799981941,140.18171653316665,AIT,XLI,Industrials,0.0,7450301952
2023-03-16,131.89999389648438,135.85000610351562,131.82000732421875,134.32000732421875,134.32000732421875,205200,24.426228020402437,39.65966847449169,139.55298179963216,AIT,XLI,Industrials,0.0,7450301952
2023-03-17,135.72000122070312,135.72000122070312,131.1699981689453,132.22999572753906,132.22999572753906,624800,23.984216110830257,41.265860631651954,139.05460327816422,AIT,XLI,Industrials,0.0,7450301952
2023-03-20,133.8800048828125,136.61000061035156,133.8800048828125,133.9499969482422,133.9499969482422,222500,23.73196573863461,38.175079878792495,138.40464065429515,AIT,XLI,Industrials,0.0,7450301952
2023-03-21,136.6999969482422,137.5,135.3000030517578,137.1199951171875,137.1199951171875,245600,23.167296002881553,42.02359599314546,137.9803888727663,AIT,XLI,Industrials,0.0,7450301952
2023-03-22,136.8300018310547,137.22999572753906,132.58999633789062,132.80999755859375,132.80999755859375,186100,22.314362290062025,48.398935875476454,137.8984466103302,AIT,XLI,Industrials,0.0,7450301952
2023-03-23,133.11000061035156,135.4600067138672,130.99000549316406,132.17999267578125,132.17999267578125,186400,22.253045181467744,41.68689872589307,137.41383241492673,AIT,XLI,Industrials,0.0,7450301952
2023-03-24,130.9199981689453,133.19000244140625,129.44000244140625,132.88999938964844,132.88999938964844,105600,22.579097914625414,40.79628229854275,136.91537148738905,AIT,XLI,Industrials,0.0,7450301952
2023-03-27,134.60000610351562,137.38999938964844,134.2100067138672,136.89999389648438,136.89999389648438,194700,23.229397874958146,42.29260682259065,136.53200271617567,AIT,XLI,Industrials,0.0,7450301952
2023-03-28,136.77000427246094,139.19000244140625,136.77000427246094,138.38999938964844,138.38999938964844,180600,22.30491152057655,49.98164818704832,136.5670494952527,AIT,XLI,Industrials,0.0,7450301952
2023-03-29,139.55999755859375,139.9199981689453,138.08999633789062,139.3699951171875,139.3699951171875,136800,20.896901386328945,52.51350771509436,136.74066377090944,AIT,XLI,Industrials,0.0,7450301952
2023-03-30,140.25999450683594,140.80999755859375,138.0399932861328,138.22999572753906,138.22999572753906,90900,19.435740860795335,54.15713366737006,136.99107628007877,AIT,XLI,Industrials,0.0,7450301952
2023-03-31,139.07000732421875,142.61000061035156,139.07000732421875,142.1300048828125,142.1300048828125,282400,18.344705222018735,51.906425723375406,137.10906860840834,AIT,XLI,Industrials,0.0,7450301952
2023-04-03,141.83999633789062,142.60000610351562,139.92999267578125,142.16000366210938,142.16000366210938,170100,17.84686082212774,58.29236428369229,137.58725301549444,AIT,XLI,Industrials,0.0,7450301952
2023-04-04,142.8699951171875,142.8699951171875,134.3699951171875,135.5399932861328,135.5399932861328,164100,17.384576736514678,58.3381888608984,138.02275307707683,AIT,XLI,Industrials,0.0,7450301952
2023-04-05,134.35000610351562,134.67999267578125,130.9499969482422,132.9600067138672,132.9600067138672,158500,17.019847441235573,46.259416068494424,137.7862997636536,AIT,XLI,Industrials,0.0,7450301952
2023-04-06,133.0,133.2100067138672,128.7899932861328,129.0,129.0,358900,17.45394598459427,42.56092646730909,137.3266528065311,AIT,XLI,Industrials,0.0,7450301952
2023-04-10,128.22999572753906,132.57000732421875,128.0,132.27000427246094,132.27000427246094,235600,18.282164374058677,37.59280558625925,136.53363825352812,AIT,XLI,Industrials,0.0,7450301952
2023-04-11,132.89999389648438,134.25,132.3800048828125,132.7100067138672,132.7100067138672,157600,19.20114025002137,43.46175646439144,136.12757787437886,AIT,XLI,Industrials,0.0,7450301952
2023-04-12,134.08999633789062,135.8300018310547,133.2899932861328,134.7100067138672,134.7100067138672,142400,19.460113058975544,44.22187474701702,135.8020949067111,AIT,XLI,Industrials,0.0,7450301952
2023-04-13,134.55999755859375,134.58999633789062,131.66000366210938,134.3300018310547,134.3300018310547,206100,19.170839843097582,47.66602568550694,135.69808650739262,AIT,XLI,Industrials,0.0,7450301952
2023-04-14,135.24000549316406,137.4499969482422,133.05999755859375,134.52000427246094,134.52000427246094,162000,19.282074812849192,47.07129780295989,135.56779272869377,AIT,XLI,Industrials,0.0,7450301952
2023-04-17,135.19000244140625,136.6699981689453,135.0500030517578,136.64999389648438,136.64999389648438,107300,18.46974447835552,47.424519437565955,135.4680033519097,AIT,XLI,Industrials,0.0,7450301952
2023-04-18,137.39999389648438,138.42999267578125,135.85000610351562,137.07000732421875,137.07000732421875,93300,17.71543773918282,51.34455903053487,135.58057387996442,AIT,XLI,Industrials,0.0,7450301952
2023-04-19,135.44000244140625,136.99000549316406,134.75999450683594,136.9499969482422,136.9499969482422,150300,16.472062711963478,52.10293828615183,135.72242468417912,AIT,XLI,Industrials,0.0,7450301952
2023-04-20,136.63999938964844,139.02000427246094,136.16000366210938,138.2899932861328,138.2899932861328,138600,15.637038568252363,51.85423611440329,135.8393363283756,AIT,XLI,Industrials,0.0,7450301952
2023-04-21,138.7899932861328,138.82000732421875,136.82000732421875,138.64999389648438,138.64999389648438,143000,14.796532114538781,54.46764278352357,136.07273222911437,AIT,XLI,Industrials,1.0,7450301952
2023-04-24,138.6999969482422,139.30999755859375,136.75999450683594,136.85000610351562,136.85000610351562,155600,14.016061836090456,55.1716641492033,136.31818572124484,AIT,XLI,Industrials,1.0,7450301952
2023-04-25,136.05999755859375,136.99000549316406,135.17999267578125,135.3300018310547,135.3300018310547,156600,13.446464746289761,50.93131515548428,136.36883528146112,AIT,XLI,Industrials,1.0,7450301952
2023-04-26,133.6999969482422,135.3300018310547,131.4199981689453,131.5800018310547,131.5800018310547,322200,12.605455891959796,47.604036101194474,136.2698987623748,AIT,XLI,Industrials,0.0,7450301952
2023-04-27,133.1999969482422,136.6999969482422,131.72000122070312,135.91000366210938,135.91000366210938,208100,12.928151955523072,40.56342859825089,135.82324191177287,AIT,XLI,Industrials,0.0,7450301952
2023-04-28,136.74000549316406,138.60000610351562,134.74000549316406,135.66000366210938,135.66000366210938,217800,12.741924506021066,49.79642198254529,135.83150493561445,AIT,XLI,Industrials,0.0,7450301952
2023-05-01,135.5,136.82000732421875,132.17999267578125,132.60000610351562,132.60000610351562,184300,11.940023890152272,49.32004708350683,135.8151714809949,AIT,XLI,Industrials,0.0,7450301952
2023-05-02,132.25,133.22000122070312,130.66000366210938,132.75,132.75,285300,11.925568595471434,43.797202103809504,135.5089652545683,AIT,XLI,Industrials,0.0,7450301952
2023-05-03,133.38999938964844,136.16000366210938,132.64999389648438,133.16000366210938,133.16000366210938,158900,12.304523556537575,44.12747645530881,135.24620665889512,AIT,XLI,Industrials,0.0,7450301952
2023-05-04,131.60000610351562,131.60000610351562,127.19000244140625,127.79000091552734,127.79000091552734,143800,11.695413717497445,45.077568109554754,135.04752065920124,AIT,XLI,Industrials,0.0,7450301952
2023-05-05,129.85000610351562,131.5399932861328,129.24000549316406,129.6699981689453,129.6699981689453,179700,12.412877504350593,36.35729259270624,134.35632830266087,AIT,XLI,Industrials,0.0,7450301952
2023-05-08,129.8699951171875,130.69000244140625,128.3000030517578,129.2899932861328,129.2899932861328,126500,13.079093877857089,40.68354920271051,133.9100111470689,AIT,XLI,Industrials,0.0,7450301952
2023-05-09,128.72999572753906,129.72000122070312,128.22000122070312,129.0399932861328,129.0399932861328,125600,13.898597159328478,40.090323666675296,133.47000944602738,AIT,XLI,Industrials,0.0,7450301952
2023-05-10,130.67999267578125,131.6699981689453,126.80999755859375,128.72000122070312,128.72000122070312,127300,14.677255698325492,39.68039106146692,133.04810314508504,AIT,XLI,Industrials,0.0,7450301952
2023-05-11,127.12999725341797,127.91999816894531,126.56999969482422,127.70999908447266,127.70999908447266,135500,14.693090874587174,39.12888003236337,132.63590296181056,AIT,XLI,Industrials,0.0,7450301952
2023-05-12,127.45999908447266,129.52999877929688,127.45999908447266,129.19000244140625,129.19000244140625,133400,14.77104802340929,37.36367324072111,132.16676925920694,AIT,XLI,Industrials,0.0,7450301952
2023-05-15,129.2899932861328,130.63999938964844,128.39999389648438,129.5500030517578,129.5500030517578,170900,14.265179865729433,41.52644645372312,131.88326765751165,AIT,XLI,Industrials,0.0,7450301952
2023-05-16,128.77999877929688,128.77999877929688,126.72000122070312,127.3499984741211,127.3499984741211,151500,13.4158302855886,42.527011824562436,131.66105198077318,AIT,XLI,Industrials,0.0,7450301952
2023-05-17,128.27999877929688,130.3699951171875,127.87999725341797,129.35000610351562,129.35000610351562,263600,13.146312963012495,38.22262297311252,131.25047545633012,AIT,XLI,Industrials,0.0,7450301952
2023-05-18,129.3000030517578,130.89999389648438,128.72000122070312,130.14999389648438,130.14999389648438,145600,12.343678864928222,43.792360484076234,131.0694783751097,AIT,XLI,Industrials,0.0,7450301952
2023-05-19,131.6999969482422,131.6999969482422,128.72000122070312,129.1699981689453,129.1699981689453,190100,11.505348974904512,45.89366862301396,130.98190842476444,AIT,XLI,Industrials,0.0,7450301952
2023-05-22,129.89999389648438,130.75,128.0800018310547,129.27999877929688,129.27999877929688,130900,11.000879738276737,43.73659546401926,130.80934554325785,AIT,XLI,Industrials,0.0,7450301952
2023-05-23,128.33999633789062,129.1999969482422,126.55999755859375,126.62000274658203,126.62000274658203,189200,10.292389578587485,44.05445351476546,130.66369347049965,AIT,XLI,Industrials,0.0,7450301952
2023-05-24,126.30000305175781,126.30000305175781,124.47000122070312,126.05999755859375,126.05999755859375,212200,10.02897545921421,38.40432959100845,130.27858006822177,AIT,XLI,Industrials,0.0,7450301952
2023-05-25,126.2699966430664,126.73999786376953,125.18000030517578,125.4000015258789,125.4000015258789,147000,10.45953234068938,37.319164505559385,129.87681030540006,AIT,XLI,Industrials,0.0,7450301952
2023-05-26,125.77999877929688,128.3699951171875,125.75,128.08999633789062,128.08999633789062,172300,10.67339070912827,36.02711524841752,129.4504475644933,AIT,XLI,Industrials,0.0,7450301952
2023-05-30,128.52000427246094,129.44000244140625,127.33999633789062,128.00999450683594,128.00999450683594,290800,10.206344267227264,44.466267518888245,129.32088078100733,AIT,XLI,Industrials,0.0,7450301952
2023-05-31,127.54000091552734,127.54000091552734,122.23999786376953,122.95999908447266,122.95999908447266,267000,9.59018901418072,44.279183942085204,129.19603446918148,AIT,XLI,Industrials,0.0,7450301952
2023-06-01,123.16999816894531,125.36000061035156,122.31999969482422,123.94999694824219,123.94999694824219,207100,10.387000509438138,34.43145468220405,128.60212633730444,AIT,XLI,Industrials,0.0,7450301952
2023-06-02,126.08999633789062,132.88999938964844,126.08999633789062,132.6999969482422,132.6999969482422,191800,11.126896897891456,37.37203307552889,128.159066395489,AIT,XLI,Industrials,0.0,7450301952
2023-06-05,131.58999633789062,131.58999633789062,126.55999755859375,128.6699981689453,128.6699981689453,208300,11.208627479928362,56.10814971030916,128.59153597194168,AIT,XLI,Industrials,0.0,7450301952
2023-06-06,128.32000732421875,132.9600067138672,128.32000732421875,132.02000427246094,132.02000427246094,164800,11.284520163248345,48.85826858970698,128.5990085621325,AIT,XLI,Industrials,0.0,7450301952
2023-06-07,133.0500030517578,135.97000122070312,132.33999633789062,135.39999389648438,135.39999389648438,204100,11.696824457265889,54.160625835576056,128.92481767740188,AIT,XLI,Industrials,0.0,7450301952
2023-06-08,134.6300048828125,135.94000244140625,133.42999267578125,135.33999633789062,135.33999633789062,122700,12.756941454716065,58.80178449421153,129.5415011268383,AIT,XLI,Industrials,1.0,7450301952
2023-06-09,134.27999877929688,135.3300018310547,133.35000610351562,134.74000549316406,134.74000549316406,106300,13.741335809491229,58.68819416016861,130.09373876598616,AIT,XLI,Industrials,1.0,7450301952
2023-06-12,134.39999389648438,137.39999389648438,134.3000030517578,135.75999450683594,135.75999450683594,156100,14.623684650851287,57.492128594700944,130.5362403590507,AIT,XLI,Industrials,1.0,7450301952
2023-06-13,136.1999969482422,139.5500030517578,136.1999969482422,138.08999633789062,138.08999633789062,178400,15.913491534217483,59.02110246996821,131.03374075407788,AIT,XLI,Industrials,1.0,7450301952
2023-06-14,138.30999755859375,138.3699951171875,134.1300048828125,134.9499969482422,134.9499969482422,176100,17.547071959704592,62.352400220438476,131.7057650953934,AIT,XLI,Industrials,1.0,7450301952
2023-06-15,134.63999938964844,136.58999633789062,134.1199951171875,136.57000732421875,136.57000732421875,147100,18.212264168351247,55.77233777758889,132.01473955756947,AIT,XLI,Industrials,1.0,7450301952
2023-06-16,137.63999938964844,137.63999938964844,134.52000427246094,136.41000366210938,136.41000366210938,477900,18.82589017630598,58.221953089275445,132.44857458296465,AIT,XLI,Industrials,1.0,7450301952
2023-06-20,135.7100067138672,136.97000122070312,134.74000549316406,135.2100067138672,135.2100067138672,143400,19.647126478265847,57.88096713276312,132.8258535428832,AIT,XLI,Industrials,1.0,7450301952
2023-06-21,135.05999755859375,139.3699951171875,134.8300018310547,138.36000061035156,138.36000061035156,201600,20.40970304437144,55.26671037047465,133.05291574964357,AIT,XLI,Industrials,1.0,7450301952
2023-06-22,138.36000061035156,138.8699951171875,135.92999267578125,138.25999450683594,138.25999450683594,174900,21.68055121521584,60.33161461206776,133.55835240304432,AIT,XLI,Industrials,1.0,7450301952
2023-06-23,136.67999267578125,138.82000732421875,136.67999267578125,137.02000427246094,137.02000427246094,378000,22.860624516714207,60.09896151019578,134.00612784150067,AIT,XLI,Industrials,1.0,7450301952
2023-06-26,137.02000427246094,141.49000549316406,137.02000427246094,140.02000427246094,140.02000427246094,189600,23.956406868105546,57.15588666217046,134.2931636920683,AIT,XLI,Industrials,1.0,7450301952
2023-06-27,140.8300018310547,143.52000427246094,140.0800018310547,142.57000732421875,142.57000732421875,144300,25.573265983914062,62.00387256585243,134.83857708067714,AIT,XLI,Industrials,1.0,7450301952
2023-06-28,142.9600067138672,143.38999938964844,141.05999755859375,142.13999938964844,142.13999938964844,98200,27.4563082917715,65.57010775647272,135.57490377053824,AIT,XLI,Industrials,1.0,7450301952
2023-06-29,141.49000549316406,144.19000244140625,141.49000549316406,144.05999755859375,144.05999755859375,88200,29.204847577639118,64.47121091415863,136.20015097235827,AIT,XLI,Industrials,1.0,7450301952
2023-06-30,145.27999877929688,145.4499969482422,143.83999633789062,144.8300018310547,144.8300018310547,122900,30.97861740221734,67.12081565301314,136.94870779009497,AIT,XLI,Industrials,1.0,7450301952
2023-07-03,144.55999755859375,145.4499969482422,144.13999938964844,145.02000427246094,145.02000427246094,41300,32.85237640741429,68.14677716645896,137.6993072225673,AIT,XLI,Industrials,1.0,7450301952
2023-07-05,143.61000061035156,144.36000061035156,142.11000061035156,142.9499969482422,142.9499969482422,233000,34.5922954836686,68.4087328408624,138.39651646541432,AIT,XLI,Industrials,1.0,7450301952
2023-07-06,142.10000610351562,142.88999938964844,140.32000732421875,142.35000610351562,142.35000610351562,96000,34.92470726414896,62.38896685575227,138.83018127330268,AIT,XLI,Industrials,1.0,7450301952
2023-07-07,142.61000061035156,145.1699981689453,142.44000244140625,143.5399932861328,143.5399932861328,178400,34.2597277430135,60.72108602218578,139.16540268570392,AIT,XLI,Industrials,1.0,7450301952
2023-07-10,143.10000610351562,146.5500030517578,143.10000610351562,146.32000732421875,146.32000732421875,108100,34.27124798797346,62.8427801744011,139.58203036193524,AIT,XLI,Industrials,1.0,7450301952
2023-07-11,146.6699981689453,148.27999877929688,146.3300018310547,147.6199951171875,147.6199951171875,127400,34.61751212724517,67.2882392613694,140.22374245358128,AIT,XLI,Industrials,1.0,7450301952
2023-07-12,149.47999572753906,150.07000732421875,146.44000244140625,146.5,146.5,224000,35.3225312379724,69.14709802739821,140.92814746916284,AIT,XLI,Industrials,1.0,7450301952
2023-07-13,146.7100067138672,147.07000732421875,143.89999389648438,144.25999450683594,144.25999450683594,127800,36.33196155043065,65.68400894837784,141.45880009114734,AIT,XLI,Industrials,1.0,7450301952
2023-07-14,143.47999572753906,144.94000244140625,141.75,144.33999633789062,144.33999633789062,125400,35.98525694690483,59.28846419267132,141.72558051168912,AIT,XLI,Industrials,1.0,7450301952
2023-07-17,144.47000122070312,145.72999572753906,143.7100067138672,144.91000366210938,144.91000366210938,100100,34.73536876778702,59.44036060040763,141.97457249513687,AIT,XLI,Industrials,1.0,7450301952
2023-07-18,145.32000732421875,146.83999633789062,144.82000732421875,146.44000244140625,146.44000244140625,76300,33.79384295977323,60.56919656048137,142.25413736818186,AIT,XLI,Industrials,1.0,7450301952
2023-07-19,145.94000244140625,146.82000732421875,144.42999267578125,146.1300048828125,146.1300048828125,167800,33.22141828956953,63.50524073428667,142.65279118467942,AIT,XLI,Industrials,1.0,7450301952
2023-07-20,146.6999969482422,146.6999969482422,144.3699951171875,144.60000610351562,144.60000610351562,96800,32.51040385855207,62.489953252579966,142.98395439402543,AIT,XLI,Industrials,1.0,7450301952
2023-07-21,145.22000122070312,146.0,143.13999938964844,143.33999633789062,143.33999633789062,129300,31.82113272672959,57.59569395760461,143.13786408064354,AIT,XLI,Industrials,1.0,7450301952
2023-07-24,144.3300018310547,145.25999450683594,142.5800018310547,143.52999877929688,143.52999877929688,129600,30.585379821374765,53.85485392651791,143.15711477180992,AIT,XLI,Industrials,1.0,7450301952
2023-07-25,142.5,145.27000427246094,142.5,145.02000427246094,145.02000427246094,100000,29.174408866012378,54.33648929681845,143.19262753442771,AIT,XLI,Industrials,1.0,7450301952
2023-07-26,144.99000549316406,145.63999938964844,143.42999267578125,144.0,144.0,74400,27.825183325317763,58.035517098755626,143.3666634142404,AIT,XLI,Industrials,1.0,7450301952
2023-07-27,144.5,144.5,141.67999267578125,142.61000061035156,142.61000061035156,257100,26.72594573835662,54.76497320698134,143.42698118431275,AIT,XLI,Industrials,1.0,7450301952
2023-07-28,143.6300048828125,144.17999267578125,142.7899932861328,143.33999633789062,143.33999633789062,94300,24.831312381482082,50.58169450196992,143.34917351060216,AIT,XLI,Industrials,1.0,7450301952
2023-07-31,144.22999572753906,145.22999572753906,143.7100067138672,144.99000549316406,144.99000549316406,161700,23.072009978670007,52.628250970436774,143.34829949415345,AIT,XLI,Industrials,1.0,7450301952
2023-08-01,144.9499969482422,146.7899932861328,143.9199981689453,146.75,146.75,112000,21.940149945033514,56.96630755968376,143.5046524464402,AIT,XLI,Industrials,1.0,7450301952
2023-08-02,145.25999450683594,147.25999450683594,144.72000122070312,144.74000549316406,144.74000549316406,112900,21.55991944473038,61.06227084300798,143.81373316582685,AIT,XLI,Industrials,1.0,7450301952
