Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,34.11000061035156,34.63999938964844,32.81999969482422,32.849998474121094,32.849998474121094,939900,,,,DOCS,XLV,Healthcare,,5141862912
2023-01-04,33.279998779296875,34.31999969482422,32.439998626708984,33.47999954223633,33.47999954223633,853600,17.341696786991655,46.73872369646232,33.860641501575095,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-05,33.150001525878906,33.150001525878906,31.6200008392334,32.0099983215332,32.0099983215332,901600,16.361921365168616,49.58831796324441,33.82438988639998,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-06,30.389999389648438,31.06999969482422,28.174999237060547,30.5,30.5,2531200,15.99374956778138,43.71166671143372,33.651590689746,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-09,30.850000381469727,31.469999313354492,30.1299991607666,30.649999618530273,30.649999618530273,1838500,17.316880432527064,38.64536131215944,33.351439195484474,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-10,30.399999618530273,31.600000381469727,30.399999618530273,31.579999923706055,31.579999923706055,675100,18.24011825723333,39.39679039250638,33.09415923577455,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-11,31.649999618530273,32.43000030517578,31.46500015258789,32.41999816894531,32.41999816894531,931000,18.99506093684465,43.97796744621504,32.94995358700612,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-12,32.599998474121094,33.58000183105469,31.829999923706055,32.83000183105469,32.83000183105469,1071000,19.049042902649564,47.81509568607062,32.8994816424289,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-13,32.40999984741211,33.25299835205078,32.35499954223633,32.70000076293945,32.70000076293945,783400,18.28684616932157,49.6286278974939,32.89286451753612,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-17,32.36000061035156,32.41999816894531,31.25,32.209999084472656,32.209999084472656,1188000,17.579092059802722,49.04661409786908,32.87449654090786,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-18,32.619998931884766,33.11000061035156,31.739999771118164,31.829999923706055,31.829999923706055,884100,17.54820716200916,46.81792981462643,32.81121106886641,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-19,31.459999084472656,31.93000030517578,31.020000457763672,31.6200008392334,31.6200008392334,801300,17.01357482061249,45.10616089456047,32.71776238837495,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-20,31.940000534057617,32.46799850463867,31.719999313354492,32.290000915527344,32.290000915527344,883200,16.92585755404973,44.14556774675024,32.61321366940909,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-23,32.290000915527344,34.02000045776367,31.915000915527344,33.63999938964844,33.63999938964844,1466100,16.441596365192396,47.95389276696378,32.582431502372735,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-24,33.29999923706055,33.608001708984375,32.689998626708984,32.880001068115234,32.880001068115234,1066500,15.5764630535015,54.66175558849834,32.68315225354185,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-25,32.20000076293945,32.970001220703125,31.329999923706055,32.970001220703125,32.970001220703125,1818100,14.773124978359954,50.70016719396867,32.70189975969169,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-26,33.34000015258789,33.90999984741211,32.25,33.43000030517578,33.43000030517578,1947200,14.286699408733796,51.15166004717637,32.72743323216897,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-27,33.29999923706055,35.70000076293945,33.20500183105469,34.95000076293945,34.95000076293945,1816100,13.31923138458951,53.495864127275425,32.794344381979144,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-30,34.310001373291016,35.40999984741211,34.09000015258789,34.220001220703125,34.220001220703125,1049600,13.42686786772505,60.27908938264132,32.99964498968965,DOCS,XLV,Healthcare,0.0,5141862912
2023-01-31,34.220001220703125,35.54999923706055,34.220001220703125,35.27000045776367,35.27000045776367,755900,13.526816030636624,56.050570718647045,33.11586939264331,DOCS,XLV,Healthcare,0.0,5141862912
2023-02-01,35.40999984741211,37.34000015258789,35.314998626708984,37.279998779296875,37.279998779296875,2464600,13.696933584999956,60.35808990226599,33.321024732178586,DOCS,XLV,Healthcare,0.0,5141862912
2023-02-02,38.0,40.119998931884766,37.849998474121094,39.65999984741211,39.65999984741211,4223000,14.74935568168019,67.02149656273953,33.69806987952318,DOCS,XLV,Healthcare,0.0,5141862912
2023-02-03,38.72999954223633,39.63999938964844,38.0,38.11000061035156,38.11000061035156,1656800,16.74595609759698,72.84249800633323,34.26587273360784,DOCS,XLV,Healthcare,0.0,5141862912
2023-02-06,37.459999084472656,38.150001525878906,36.88999938964844,37.400001525878906,37.400001525878906,2136700,18.599942198091146,64.81827075165484,34.631980150440576,DOCS,XLV,Healthcare,0.0,5141862912
2023-02-07,37.439998626708984,39.38999938964844,37.099998474121094,39.220001220703125,39.220001220703125,2005000,19.45987469682702,61.477508021827276,34.895601233815654,DOCS,XLV,Healthcare,0.0,5141862912
2023-02-08,39.04999923706055,39.310001373291016,37.15999984741211,37.27000045776367,37.27000045776367,1732700,20.715709382091827,66.27581340546077,35.30744885161446,DOCS,XLV,Healthcare,0.0,5141862912
