Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,72.83000183105469,75.0,72.83000183105469,74.97000122070312,74.97000122070312,216800,13.363597362744018,55.821674660524934,70.86511360311901,BCC,XLB,Basic Materials,1.0,5420112896
2023-02-01,74.66999816894531,77.87999725341797,74.26000213623047,76.87999725341797,76.87999725341797,230800,13.541177661998686,63.039025000330184,71.25605528098417,BCC,XLB,Basic Materials,1.0,5420112896
2023-02-02,77.44999694824219,79.87999725341797,77.44999694824219,79.02999877929688,79.02999877929688,243600,14.811051284271391,67.14347224551258,71.79166880216835,BCC,XLB,Basic Materials,1.0,5420112896
2023-02-03,77.98999786376953,79.63999938964844,77.98999786376953,78.41000366210938,78.41000366210938,224300,16.583158214142465,71.04176407258076,72.48103356189488,BCC,XLB,Basic Materials,1.0,5420112896
2023-02-06,77.72000122070312,78.0199966430664,75.94000244140625,76.81999969482422,76.81999969482422,170100,18.228686077594176,68.51719957605127,73.04569738096292,BCC,XLB,Basic Materials,1.0,5420112896
2023-02-07,76.41999816894531,77.87999725341797,75.7300033569336,77.87000274658203,77.87000274658203,179600,18.5037866765469,62.39359209764033,73.40515474418781,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-08,77.5999984741211,77.70999908447266,76.08999633789062,76.51000213623047,76.51000213623047,244200,18.640036254217126,64.64101385598059,73.83037836346345,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-09,77.3499984741211,77.86000061035156,75.41000366210938,75.44000244140625,75.44000244140625,204800,18.766553719196622,59.66717796409225,74.0855806275365,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-10,75.12000274658203,75.72000122070312,74.4800033569336,75.68000030517578,75.68000030517578,212400,18.464065504778965,56.01527681901109,74.21457318123838,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-13,76.0,77.19999694824219,75.41000366210938,77.0,77.0,130200,17.634303764854184,56.656073381203385,74.35413766923241,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-14,76.4000015258789,76.79000091552734,74.8499984741211,76.11000061035156,76.11000061035156,271900,17.549992932698164,60.099185823331084,74.60612455787695,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-15,75.58000183105469,77.20999908447266,74.66999816894531,76.80999755859375,76.80999755859375,191400,17.13624672343365,56.82172200665059,74.74935084858882,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-16,75.37000274658203,76.68000030517578,74.79000091552734,76.06999969482422,76.06999969482422,208700,16.950883130917674,58.72812469231696,74.94560291620833,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-17,76.06999969482422,76.06999969482422,73.87000274658203,74.7300033569336,74.7300033569336,243200,16.778759795009982,55.917418569300914,75.05268832369556,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-21,72.54000091552734,72.94000244140625,68.37000274658203,68.44000244140625,68.44000244140625,488200,16.01192356943308,51.14407732042806,75.02195642209918,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-22,68.81999969482422,73.80000305175781,68.81999969482422,72.66999816894531,72.66999816894531,517200,16.885066941189248,35.72695909554946,74.3951036620332,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-23,71.62999725341797,72.5,70.41000366210938,71.55000305175781,71.55000305175781,413800,17.222986876215348,47.24427662891459,74.23080790078673,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-24,70.56999969482422,71.4000015258789,70.33000183105469,71.16000366210938,71.16000366210938,363900,17.536769673025297,44.94765014605729,73.97549315326016,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-27,72.2300033569336,72.36499786376953,71.02999877929688,71.05000305175781,71.05000305175781,179800,17.85914967087532,44.14294832778389,73.70735129696008,BCC,XLB,Basic Materials,0.0,5420112896
2023-02-28,70.73999786376953,70.79000091552734,69.0999984741211,69.11000061035156,69.11000061035156,650900,17.573372157305634,43.904194766653845,73.45427051170273,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-01,68.79000091552734,69.94999694824219,68.6500015258789,69.33000183105469,69.33000183105469,311800,18.085156904986768,39.81423733895804,73.04053052109786,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-02,68.75,69.42500305175781,68.19000244140625,69.0,69.0,186400,18.725635834336437,40.49125663682738,72.68714683633185,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-03,69.36000061035156,70.61000061035156,69.05999755859375,70.23999786376953,70.23999786376953,237400,19.490920077667962,39.768613843462404,72.33598999477644,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-06,70.13999938964844,70.44000244140625,67.05999755859375,68.4800033569336,68.4800033569336,379600,19.43185870155478,43.82548332701785,72.1363716965853,BCC,XLB,Basic Materials,1.0,5420112896
2023-03-07,68.25,68.4209976196289,66.22000122070312,66.66999816894531,66.66999816894531,309000,20.14055555808772,39.73464279958956,71.788146140428,BCC,XLB,Basic Materials,1.0,5420112896
2023-03-08,66.95999908447266,67.06999969482422,65.94000244140625,67.01000213623047,67.01000213623047,320100,21.08176585627496,36.01172885440213,71.30070347647727,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-09,67.08000183105469,68.19999694824219,66.91000366210938,67.13999938964844,67.13999938964844,274900,22.049787991587515,37.2020065617793,70.89206525359661,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-10,67.19999694824219,67.36000061035156,64.54000091552734,64.98999786376953,64.98999786376953,201600,22.188666807761383,37.679332347557924,70.5347256475063,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-13,63.56999969482422,64.12999725341797,62.48699951171875,62.86000061035156,62.86000061035156,285100,23.139927580080837,33.186503251692926,70.00665633476947,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-14,64.54000091552734,64.8499984741211,62.099998474121094,63.06999969482422,63.06999969482422,321400,24.59357217725715,29.441122128209585,69.32602245625348,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-15,61.33000183105469,61.832000732421875,60.400001525878906,61.58000183105469,61.58000183105469,392600,25.48554236882796,30.276602222422756,68.73021076468879,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-16,60.86000061035156,63.939998626708984,60.37099838256836,62.7599983215332,62.7599983215332,256800,26.77220488779133,27.76455347562225,68.04923848529506,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-17,62.130001068115234,62.65999984741211,60.84000015258789,61.099998474121094,61.099998474121094,732700,26.738207995409617,32.5382856970795,67.54550132684156,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-20,62.09000015258789,63.70000076293945,61.92900085449219,62.04999923706055,62.04999923706055,219100,26.70663945248374,29.577040160550766,66.93164391229675,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-21,63.59000015258789,64.02999877929688,61.94499969482422,62.720001220703125,62.720001220703125,285500,26.098259735686533,33.31723266150685,66.46672537179806,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-22,62.90999984741211,62.97999954223633,60.66999816894531,60.79999923706055,60.79999923706055,408500,25.352136987163792,35.90279830605025,66.10989450026521,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-23,61.279998779296875,62.16999816894531,59.849998474121094,60.130001068115234,60.130001068115234,248900,25.15325801989966,32.065778710702695,65.60419018948382,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-24,59.369998931884766,60.8849983215332,59.31999969482422,60.75,60.75,242500,25.26577403388066,30.82765831915496,65.08283884459156,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-27,61.529998779296875,61.959999084472656,60.72999954223633,61.70000076293945,61.70000076293945,164400,25.55894198169678,33.39071304202795,64.67018752605904,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-28,61.68000030517578,62.564998626708984,61.40999984741211,61.9900016784668,61.9900016784668,248300,25.156575813213284,37.22870604009451,64.38731259623813,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-29,62.869998931884766,62.970001220703125,61.45000076293945,62.40999984741211,62.40999984741211,220500,24.419998003442334,38.39562592643739,64.1589972707361,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-30,62.900001525878906,63.029998779296875,61.51499938964844,61.650001525878906,61.650001525878906,161500,23.492887029308342,40.131472155398725,63.99242608756238,BCC,XLB,Basic Materials,0.0,5420112896
2023-03-31,62.09000015258789,63.3650016784668,61.849998474121094,63.25,63.25,415400,22.594534521115406,38.04256374954005,63.76933803406872,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-03,63.31999969482422,63.93000030517578,62.43000030517578,63.40999984741211,63.40999984741211,228000,21.542307148543717,44.582491108137404,63.71987726891931,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-04,63.58000183105469,63.58000183105469,60.27000045776367,60.91999816894531,60.91999816894531,246600,20.19844563409271,45.205367949590766,63.690365133537675,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-05,60.439998626708984,61.005001068115234,59.900001525878906,60.900001525878906,60.900001525878906,226400,20.089229575148988,38.03969523853021,63.426520660719355,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-06,60.939998626708984,60.939998626708984,60.16999816894531,60.619998931884766,60.619998931884766,232400,20.15828776394336,37.98761761527648,63.18589979073455,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-10,60.54999923706055,62.470001220703125,60.54999923706055,62.150001525878906,62.150001525878906,315100,20.222413224966708,37.219245951792374,62.941528280367905,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-11,62.130001068115234,64.04000091552734,62.119998931884766,63.93000030517578,63.93000030517578,431600,19.215199751173337,43.896996481919246,62.866144779940385,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-12,64.97000122070312,64.97000122070312,64.05999755859375,64.55000305175781,64.55000305175781,312900,18.31487099170885,50.49436198865622,62.96746435377233,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-13,64.5,65.33499908447266,63.21099853515625,65.06999969482422,65.06999969482422,306800,17.953097501314993,52.58582977686038,63.118182325009045,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-14,64.9000015258789,65.70999908447266,64.08999633789062,65.37000274658203,65.37000274658203,305600,17.08870469913317,54.3285703209501,63.30406969356287,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-17,65.0,67.02999877929688,65.0,66.81999969482422,66.81999969482422,344900,16.48873169433836,55.34827092688823,63.50082522242184,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-18,67.02999877929688,67.51000213623047,65.73500061035156,67.04000091552734,67.04000091552734,356400,16.600359082777654,59.99711982861579,63.81693707693635,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-19,66.81999969482422,67.3949966430664,66.44000244140625,67.18000030517578,67.18000030517578,265600,16.929975740333713,60.666256932326824,64.12389553775454,BCC,XLB,Basic Materials,1.0,5420112896
2023-04-20,66.33999633789062,68.26499938964844,66.33999633789062,67.68000030517578,67.68000030517578,308600,17.236048350921482,61.11204119637749,64.4149531346518,BCC,XLB,Basic Materials,1.0,5420112896
2023-04-21,67.58000183105469,67.875,66.0199966430664,66.22000122070312,66.22000122070312,345600,17.942635876346912,62.73636719123799,64.72591000803503,BCC,XLB,Basic Materials,1.0,5420112896
2023-04-24,66.19000244140625,66.70999908447266,65.7300033569336,66.66999816894531,66.66999816894531,209300,18.336579098529594,55.4527309474973,64.86820440924151,BCC,XLB,Basic Materials,1.0,5420112896
2023-04-25,66.0199966430664,66.62999725341797,64.98999786376953,65.62999725341797,65.62999725341797,331700,18.460714575243685,57.10571983499051,65.0398038149276,BCC,XLB,Basic Materials,1.0,5420112896
2023-04-26,65.19000244140625,65.54000091552734,64.38500213623047,64.79000091552734,64.79000091552734,444100,17.97529348731522,52.27764797484805,65.09601271383144,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-27,65.11000061035156,66.93900299072266,64.55999755859375,66.56999969482422,66.56999969482422,334000,17.061278762229684,48.696515739412305,65.06686873304058,BCC,XLB,Basic Materials,0.0,5420112896
2023-04-28,66.52999877929688,68.36000061035156,66.52999877929688,68.30999755859375,68.30999755859375,387900,17.068405261663738,55.63233663996506,65.21002406273426,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-01,67.93000030517578,69.00499725341797,67.91999816894531,68.75,68.75,302100,17.79358151236128,61.16002605046846,65.5052596337685,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-02,68.37999725341797,68.37999725341797,66.83499908447266,67.5,67.5,361100,18.758258585054648,62.43457476633789,65.81428252579055,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-03,68.02999877929688,69.87000274658203,68.02999877929688,68.30000305175781,68.30000305175781,402300,18.78973642288724,56.738270089205876,65.97482704714383,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-04,67.4800033569336,68.41999816894531,66.81999969482422,67.62999725341797,67.62999725341797,494700,19.51122692714881,59.29775586917504,66.1962723809166,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-05,68.36000061035156,71.11499786376953,68.36000061035156,70.13999938964844,70.13999938964844,557600,19.30713647838183,56.29388235624935,66.33281760686911,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-08,70.91999816894531,73.97000122070312,70.66000366210938,73.13999938964844,73.13999938964844,439600,20.221848270876446,63.7104814464992,66.6954063480862,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-09,73.2699966430664,74.31999969482422,73.02999877929688,73.75,73.75,256700,21.91811665502098,70.21594496572281,67.30917711394926,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-10,75.0,75.33000183105469,73.20500183105469,73.62000274658203,73.62000274658203,231600,23.583423821863146,71.340945168832,67.92258881738266,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-11,73.20999908447266,73.58000183105469,72.20999908447266,73.30000305175781,73.30000305175781,218000,25.385845656157276,70.72782210841909,68.4651996677826,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-12,73.98999786376953,74.63999938964844,72.48999786376953,73.36000061035156,73.36000061035156,225400,26.36926955403794,69.1523319563172,68.92565713292309,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-15,73.41999816894531,74.7300033569336,72.93000030517578,74.2300033569336,74.2300033569336,168600,27.58378287458911,69.29045542659989,69.34797555934485,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-16,73.72000122070312,75.44999694824219,73.62000274658203,75.16000366210938,75.16000366210938,254000,28.73702756635091,71.29741179631971,69.81293058768664,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-17,75.5199966430664,75.80999755859375,74.5199966430664,75.01000213623047,75.01000213623047,328900,30.01481289526112,73.30571808778174,70.32217564239356,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-18,74.83000183105469,76.69000244140625,74.40499877929688,76.44000244140625,76.44000244140625,198600,31.304158699002873,72.42548523957207,70.76863530847326,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-19,77.08000183105469,77.08000183105469,75.5,76.05999755859375,76.05999755859375,194600,32.74734522377545,75.45174052371823,71.30876551160974,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-22,76.02999877929688,76.16999816894531,75.1500015258789,75.70999908447266,75.70999908447266,179300,34.19368178566041,73.15414102651113,71.76126380179869,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-23,75.16999816894531,76.08999633789062,74.02999877929688,75.08000183105469,75.08000183105469,286200,35.22209017819807,71.009363060265,72.13733382872002,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-24,75.0199966430664,75.41000366210938,73.05999755859375,74.0,74.0,231900,35.21906787278485,67.19071299391956,72.41758792418047,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-25,74.0,75.0999984741211,73.69999694824219,75.04000091552734,75.04000091552734,232300,34.466528659641185,61.122435717039366,72.56829383616328,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-26,74.94000244140625,76.0,74.47000122070312,75.43000030517578,75.43000030517578,179700,33.76774224743636,64.45184471498838,72.80369451038842,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-30,77.62999725341797,77.70999908447266,76.1500015258789,77.11000061035156,77.11000061035156,297400,33.53370366631982,65.64016645137862,73.05381887179675,BCC,XLB,Basic Materials,0.0,5420112896
2023-05-31,72.72000122070312,73.81999969482422,71.73999786376953,71.81999969482422,71.81999969482422,303200,33.99298860261462,70.2532067096552,73.44012189451625,BCC,XLB,Basic Materials,0.0,5420112896
2023-06-01,71.73999786376953,72.94000244140625,71.49500274658203,72.0199966430664,72.0199966430664,257700,31.674504331790875,48.27509416441939,73.28582454216463,BCC,XLB,Basic Materials,0.0,5420112896
2023-06-02,73.23999786376953,75.79000091552734,72.84500122070312,75.51000213623047,75.51000213623047,248700,29.419662289957948,48.925642333638535,73.16526950415528,BCC,XLB,Basic Materials,0.0,5420112896
2023-06-05,75.0,75.0,72.6500015258789,74.41999816894531,74.41999816894531,211100,28.51459277651034,58.68961250707918,73.38857737387673,BCC,XLB,Basic Materials,0.0,5420112896
2023-06-06,74.0,77.41999816894531,74.0,77.12000274658203,77.12000274658203,293700,27.571978589541335,55.143868235997274,73.48680792578803,BCC,XLB,Basic Materials,0.0,5420112896
2023-06-07,77.0999984741211,79.75,77.0999984741211,78.73999786376953,78.73999786376953,273700,27.54793597370148,61.369674973892074,73.83282648014936,BCC,XLB,Basic Materials,0.0,5420112896
2023-06-08,78.41999816894531,79.06999969482422,77.55500030517578,78.5,78.5,165200,28.18745163436869,64.5490085078617,74.30017613573224,BCC,XLB,Basic Materials,0.0,5420112896
2023-06-09,78.20999908447266,78.20999908447266,77.12999725341797,77.5999984741211,77.5999984741211,357300,28.781287604988233,63.712423252596736,74.7001593609006,BCC,XLB,Basic Materials,0.0,5420112896
2023-06-12,77.73999786376953,79.37000274658203,77.01000213623047,78.86000061035156,78.86000061035156,258100,29.076947910841348,60.54352090014942,74.97633451454065,BCC,XLB,Basic Materials,0.0,5420112896
2023-06-13,78.93000030517578,79.69000244140625,78.54000091552734,79.0999984741211,79.0999984741211,251700,29.694477230516895,63.29592228850306,75.34620747604646,BCC,XLB,Basic Materials,0.0,5420112896
2023-06-14,79.01000213623047,79.8290023803711,78.06999969482422,78.58000183105469,78.58000183105469,267900,30.360528422599796,63.81371768499853,75.703711380625,BCC,XLB,Basic Materials,0.0,5420112896
2023-06-15,78.02999877929688,79.56999969482422,77.37000274658203,79.43000030517578,79.43000030517578,294200,30.662368992595784,61.7800954054985,75.97764380447545,BCC,XLB,Basic Materials,0.0,5420112896
2023-06-16,79.45999908447266,79.45999908447266,77.41000366210938,77.73999786376953,77.73999786376953,961000,30.474908611844917,63.81031642510461,76.306439661685,BCC,XLB,Basic Materials,1.0,5420112896
2023-06-20,77.5,79.95999908447266,77.47000122070312,79.6500015258789,79.6500015258789,251000,30.300838258290547,57.293803718649116,76.44296901426448,BCC,XLB,Basic Materials,1.0,5420112896
2023-06-21,79.43000030517578,81.98999786376953,79.15499877929688,81.4800033569336,81.4800033569336,292400,30.338355983796202,62.01515445609061,76.74840068203729,BCC,XLB,Basic Materials,1.0,5420112896
2023-06-22,81.29000091552734,81.30999755859375,79.95999908447266,80.69999694824219,80.69999694824219,197200,31.08896544987416,65.9044832367444,77.19902950821789,BCC,XLB,Basic Materials,1.0,5420112896
2023-06-23,79.94000244140625,81.4000015258789,79.55999755859375,80.06999969482422,80.06999969482422,589600,31.785959954089403,62.946034827020966,77.53245497869639,BCC,XLB,Basic Materials,1.0,5420112896
2023-06-26,80.25,82.83000183105469,80.25,81.88999938964844,81.88999938964844,306800,32.11078766224618,60.580616809011545,77.7741259040419,BCC,XLB,Basic Materials,1.0,5420112896
2023-06-27,81.81999969482422,84.47000122070312,81.69999694824219,83.5999984741211,83.5999984741211,284700,32.91183779820437,64.70679487113749,78.16611385505205,BCC,XLB,Basic Materials,1.0,5420112896
2023-06-28,84.94999694824219,87.38500213623047,84.94999694824219,85.97000122070312,85.97000122070312,579500,34.13917337752314,68.08680268831746,78.68362667591576,BCC,XLB,Basic Materials,1.0,5420112896
2023-06-29,86.52999877929688,90.0,86.42500305175781,89.41000366210938,89.41000366210938,621000,35.94215881310576,72.07806097760573,79.37756710875266,BCC,XLB,Basic Materials,1.0,5420112896
2023-06-30,90.0,90.72000122070312,88.76000213623047,90.3499984741211,90.3499984741211,368100,38.05846129655168,76.64402163696292,80.3330372566914,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-03,90.5199966430664,91.41999816894531,89.41500091552734,90.56999969482422,90.56999969482422,152500,40.12991058248418,77.7163417914323,81.28703356311327,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-05,89.98999786376953,91.66999816894531,89.0,90.23999786376953,90.23999786376953,464000,42.15528419209818,77.9712597220568,82.17112557565717,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-06,89.8499984741211,90.04000091552734,87.75,88.88999938964844,88.88999938964844,474100,43.71222638456272,76.55653447503596,82.93958960309645,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-07,89.26000213623047,91.41999816894531,89.2300033569336,90.26000213623047,90.26000213623047,247700,44.21803494842847,70.88992019233264,83.50629529705378,BCC,XLB,Basic Materials,0.0,5420112896
2023-07-10,91.25,94.80000305175781,90.80000305175781,93.02999877929688,93.02999877929688,471500,44.99388769942471,73.06850602687062,84.14950547221346,BCC,XLB,Basic Materials,0.0,5420112896
2023-07-11,93.22000122070312,94.68499755859375,93.22000122070312,93.5,93.5,248800,46.3138159646466,76.84223278805132,84.99526673955474,BCC,XLB,Basic Materials,0.0,5420112896
2023-07-12,95.04000091552734,95.69000244140625,94.1240005493164,94.77999877929688,94.77999877929688,271100,47.5394636394955,77.42037042803678,85.80524133578761,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-13,95.81999969482422,98.55000305175781,95.0999984741211,98.5,98.5,495600,48.83549436197761,78.96085681058615,86.65998013993135,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-14,98.16999816894531,99.25,96.7750015258789,99.0,99.0,488400,50.42250343606612,82.66285949897481,87.7876010789855,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-17,99.0,100.44000244140625,98.08000183105469,100.1500015258789,100.1500015258789,354400,51.97805442191067,83.09346047501002,88.85544859527259,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-18,100.55999755859375,101.66999816894531,98.3499984741211,99.94999694824219,99.94999694824219,497600,53.55675901102152,84.07326064308698,89.93112030294938,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-19,100.81999969482422,101.91000366210938,99.11000061035156,101.0999984741211,101.0999984741211,314700,55.15229184819215,83.17048831336788,90.8852990310725,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-20,101.08000183105469,101.16999816894531,98.875,99.30999755859375,99.30999755859375,334700,56.65881703218629,84.21973544865638,91.85812754945809,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-21,99.86000061035156,100.48999786376953,97.79000091552734,98.41000366210938,98.41000366210938,265700,57.868209558006015,76.25096791049792,92.56782945509006,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-24,98.4000015258789,99.29499816894531,98.1500015258789,98.75,98.75,207200,58.12770048028155,72.53480513959454,93.12422699861571,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-25,98.44000244140625,100.6780014038086,98.38999938964844,98.61000061035156,98.61000061035156,334400,58.36865633668026,73.06878475321781,93.66001490350945,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-26,98.41000366210938,99.7750015258789,98.41000366210938,98.95999908447266,98.95999908447266,236600,58.84908581138103,72.44421308787568,94.13144211368488,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-27,100.08999633789062,100.80999755859375,98.54499816894531,99.16000366210938,99.16000366210938,201700,59.29519889503175,73.06409178148515,94.59130468233134,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-28,100.75,102.66000366210938,100.41999816894531,101.93000030517578,101.93000030517578,335800,59.89629822949684,73.43189283919959,95.02641887088163,BCC,XLB,Basic Materials,1.0,5420112896
2023-07-31,101.93000030517578,103.69000244140625,100.04000091552734,103.48999786376953,103.48999786376953,440000,60.7452378977329,77.92722921026979,95.68390281700488,BCC,XLB,Basic Materials,1.0,5420112896
