Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.320000171661377,7.800000190734863,7.28000020980835,7.5,7.5,1397100,,,,HLMN,XLI,Industrials,,1801616640
2023-01-04,7.599999904632568,7.864999771118164,7.554999828338623,7.699999809265137,7.699999809265137,897000,14.130519916503825,52.89722838598835,7.296175990918977,HLMN,XLI,Industrials,0.0,1801616640
2023-01-05,7.659999847412109,7.659999847412109,7.420000076293945,7.449999809265137,7.449999809265137,515300,14.349565697299704,56.67678956023633,7.33463540219004,HLMN,XLI,Industrials,0.0,1801616640
2023-01-06,7.53000020980835,7.869999885559082,7.46999979019165,7.869999885559082,7.869999885559082,807600,14.120182952152122,51.15157626361031,7.345622488578145,HLMN,XLI,Industrials,0.0,1801616640
2023-01-09,7.949999809265137,8.145000457763672,7.849999904632568,7.980000019073486,7.980000019073486,1383000,14.413086537879078,58.475477764100745,7.39556319305252,HLMN,XLI,Industrials,0.0,1801616640
2023-01-10,8.010000228881836,8.109999656677246,7.78000020980835,8.09000015258789,8.09000015258789,864200,15.27531111885925,60.16023464507332,7.451223843149755,HLMN,XLI,Industrials,0.0,1801616640
2023-01-11,8.15999984741211,8.279999732971191,8.079999923706055,8.25,8.25,969700,15.832444490729106,61.82810024913563,7.512059682143863,HLMN,XLI,Industrials,1.0,1801616640
2023-01-12,8.350000381469727,8.569999694824219,8.229999542236328,8.550000190734863,8.550000190734863,1665500,16.71160072951906,64.1772679687575,7.582339712415876,HLMN,XLI,Industrials,1.0,1801616640
2023-01-13,8.489999771118164,8.835000038146973,8.489999771118164,8.789999961853027,8.789999961853027,653800,18.081878613273965,68.13681966199,7.674497853208161,HLMN,XLI,Industrials,1.0,1801616640
2023-01-17,8.75,9.270000457763672,8.614999771118164,9.079999923706055,9.079999923706055,1784600,19.79387240718186,70.90724320577392,7.780736149269576,HLMN,XLI,Industrials,1.0,1801616640
2023-01-18,9.100000381469727,9.260000228881836,8.8100004196167,8.890000343322754,8.890000343322754,1996400,21.984153197868277,73.8643202769936,7.904475556358765,HLMN,XLI,Industrials,1.0,1801616640
