Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,31.899999618530273,32.939998626708984,31.670000076293945,32.279998779296875,32.279998779296875,390100,,,,VSAT,XLK,Technology,,2125792256
2023-01-04,32.849998474121094,33.79999923706055,32.47999954223633,33.470001220703125,33.470001220703125,322400,16.129166615206376,51.199131884469054,31.57762390392073,VSAT,XLK,Technology,0.0,2125792256
2023-01-05,33.290000915527344,35.310001373291016,32.40999984741211,34.84000015258789,34.84000015258789,506800,15.760333108786158,55.60200069046582,31.757850315042862,VSAT,XLK,Technology,0.0,2125792256
2023-01-06,35.11000061035156,35.97999954223633,34.58000183105469,35.970001220703125,35.970001220703125,297000,16.27773122449859,60.06862589158089,32.05138839480905,VSAT,XLK,Technology,0.0,2125792256
2023-01-09,36.27000045776367,37.66999816894531,36.099998474121094,36.150001525878906,36.150001525878906,415700,17.09193834872338,63.34430173184727,32.42458961632278,VSAT,XLK,Technology,0.0,2125792256
2023-01-10,36.0,36.880001068115234,35.2400016784668,36.40999984741211,36.40999984741211,268000,18.579090010801053,63.85297428090803,32.779390750566215,VSAT,XLK,Technology,0.0,2125792256
2023-01-11,36.959999084472656,37.650001525878906,36.720001220703125,37.220001220703125,37.220001220703125,231600,19.2509998270251,64.61676835775125,33.12516304550392,VSAT,XLK,Technology,0.0,2125792256
2023-01-12,37.900001525878906,38.2599983215332,37.0,37.119998931884766,37.119998931884766,373500,20.208734855794507,66.95913573613052,33.51514763361813,VSAT,XLK,Technology,0.0,2125792256
2023-01-13,36.560001373291016,36.939998626708984,36.099998474121094,36.599998474121094,36.599998474121094,292000,21.35040173936313,66.37492380881152,33.858466804881616,VSAT,XLK,Technology,0.0,2125792256
2023-01-17,36.27000045776367,36.790000915527344,35.2400016784668,35.47999954223633,35.47999954223633,358700,21.662020992191533,63.283018158630945,34.119565059094896,VSAT,XLK,Technology,0.0,2125792256
2023-01-18,35.619998931884766,36.869998931884766,35.560001373291016,35.849998474121094,35.849998474121094,330600,21.292563701668854,57.112111464459645,34.24913024796551,VSAT,XLK,Technology,0.0,2125792256
2023-01-19,35.31999969482422,35.810001373291016,34.560001373291016,35.40999984741211,35.40999984741211,238400,20.99301855708206,58.55009169500587,34.40159388855176,VSAT,XLK,Technology,0.0,2125792256
2023-01-20,35.400001525878906,35.93000030517578,34.779998779296875,35.900001525878906,35.900001525878906,309400,19.966802766576645,56.13950708773563,34.49763255130036,VSAT,XLK,Technology,0.0,2125792256
2023-01-23,36.09000015258789,36.66999816894531,35.7599983215332,36.36000061035156,36.36000061035156,247100,19.09009332289804,58.20330727702967,34.631191501260226,VSAT,XLK,Technology,0.0,2125792256
2023-01-24,36.290000915527344,36.65999984741211,35.79999923706055,35.849998474121094,35.849998474121094,273600,18.741022217663506,60.101310118562466,34.79583998784035,VSAT,XLK,Technology,1.0,2125792256
2023-01-25,35.4900016784668,37.439998626708984,35.09000015258789,37.36000061035156,37.36000061035156,263800,18.41688476280287,57.010249022356696,34.89623603415281,VSAT,XLK,Technology,1.0,2125792256
2023-01-26,36.380001068115234,36.70000076293945,34.06999969482422,34.459999084472656,34.459999084472656,459100,18.60233030670342,63.06686542572051,35.13088027950507,VSAT,XLK,Technology,1.0,2125792256
2023-01-27,34.56999969482422,35.29999923706055,34.220001220703125,34.25,34.25,531600,17.9054625416722,48.836526236360875,35.06698683235913,VSAT,XLK,Technology,1.0,2125792256
2023-01-30,33.720001220703125,34.2400016784668,33.279998779296875,33.5,33.5,306900,17.25837104557178,47.99205051102944,34.98917856261064,VSAT,XLK,Technology,1.0,2125792256
2023-01-31,33.5,34.599998474121094,33.16999816894531,34.45000076293945,34.45000076293945,505600,16.148164200257504,44.99925997062524,34.847352032838195,VSAT,XLK,Technology,1.0,2125792256
2023-02-01,34.209999084472656,35.150001525878906,33.66999816894531,35.130001068115234,35.130001068115234,424100,15.151760007506942,49.311142247627174,34.8095090547526,VSAT,XLK,Technology,1.0,2125792256
2023-02-02,35.45000076293945,36.95000076293945,35.45000076293945,36.599998474121094,36.599998474121094,446500,14.642476202735164,52.19981143576145,34.84003210364428,VSAT,XLK,Technology,1.0,2125792256
2023-02-03,36.33000183105469,37.33000183105469,35.65999984741211,36.7400016784668,36.7400016784668,466900,15.309133706330275,57.79871655200716,35.0076479484516,VSAT,XLK,Technology,1.0,2125792256
2023-02-06,36.279998779296875,36.279998779296875,34.619998931884766,35.52000045776367,35.52000045776367,259400,16.134191308275945,58.2996947458432,35.172634017976854,VSAT,XLK,Technology,1.0,2125792256
2023-02-07,35.31999969482422,35.31999969482422,33.95000076293945,34.720001220703125,34.720001220703125,399700,15.98898196745729,52.455905745464,35.20571653605179,VSAT,XLK,Technology,1.0,2125792256
2023-02-08,34.279998779296875,34.52000045776367,29.360000610351562,29.84000015258789,29.84000015258789,1624300,15.322556463619842,48.9882635243566,35.15945793459001,VSAT,XLK,Technology,1.0,2125792256
2023-02-09,30.020000457763672,30.719999313354492,29.56999969482422,30.309999465942383,30.309999465942383,802200,16.227522121722465,34.15565492681776,34.65284290773266,VSAT,XLK,Technology,1.0,2125792256
2023-02-10,30.030000686645508,31.280000686645508,29.700000762939453,30.799999237060547,30.799999237060547,547100,17.067847375674905,36.160482725286855,34.239238770419306,VSAT,XLK,Technology,1.0,2125792256
2023-02-13,30.739999771118164,31.75,30.18000030517578,31.3799991607666,31.3799991607666,655400,17.446357281233794,38.270728700231125,33.91169214819466,VSAT,XLK,Technology,1.0,2125792256
2023-02-14,31.31999969482422,34.15999984741211,30.90999984741211,34.0,34.0,760300,17.4638988986339,40.76662593852535,33.67057853034437,VSAT,XLK,Technology,1.0,2125792256
2023-02-15,33.63999938964844,35.209999084472656,33.5099983215332,34.97999954223633,34.97999954223633,460700,16.417338691567963,50.50253829960993,33.701952003644905,VSAT,XLK,Technology,1.0,2125792256
