Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,26.829999923706055,27.139999389648438,24.670000076293945,25.75,25.75,903900,12.16145259037158,58.38092424271408,25.61399014552664,TWST,XLV,Healthcare,0.0,2439669504
2023-01-20,26.3799991607666,27.489999771118164,25.1200008392334,27.030000686645508,27.030000686645508,997200,11.43335939953137,49.95811514041322,25.62694346500029,TWST,XLV,Healthcare,0.0,2439669504
2023-01-23,27.229999542236328,29.479999542236328,26.18000030517578,28.739999771118164,28.739999771118164,1325900,10.976137206702111,55.2549508908529,25.760567962299834,TWST,XLV,Healthcare,0.0,2439669504
2023-01-24,28.270000457763672,29.18000030517578,27.760000228881836,28.739999771118164,28.739999771118164,822600,11.641260018875906,61.16837196096646,26.044323372663484,TWST,XLV,Healthcare,0.0,2439669504
2023-01-25,27.799999237060547,28.200000762939453,26.559999465942383,27.979999542236328,27.979999542236328,663500,12.258874058751571,61.168371960966475,26.301054458230595,TWST,XLV,Healthcare,0.0,2439669504
2023-01-26,29.09000015258789,29.450000762939453,26.989999771118164,27.959999084472656,27.959999084472656,914200,11.96460062893909,57.267268266222956,26.460953990040665,TWST,XLV,Healthcare,0.0,2439669504
2023-01-27,27.6200008392334,29.440000534057617,27.40999984741211,29.149999618530273,29.149999618530273,741300,12.359100483914807,57.163946060337054,26.603720189510376,TWST,XLV,Healthcare,0.0,2439669504
2023-01-30,28.5,28.850000381469727,27.520000457763672,28.25,28.25,859400,12.725421777820827,61.60287153048555,26.846222992274175,TWST,XLV,Healthcare,0.0,2439669504
2023-01-31,28.3700008392334,29.209999084472656,27.81999969482422,28.690000534057617,28.690000534057617,948900,13.065577265019275,56.8081957512703,26.979916040629014,TWST,XLV,Healthcare,0.0,2439669504
2023-02-01,29.020000457763672,29.579999923706055,27.25,29.079999923706055,29.079999923706055,1480100,13.5895663958429,58.5084486473891,27.142781230479358,TWST,XLV,Healthcare,0.0,2439669504
2023-02-02,29.950000762939453,31.510000228881836,29.459999084472656,30.899999618530273,30.899999618530273,2510800,13.58768619942945,60.011062703596366,27.3272782488819,TWST,XLV,Healthcare,0.0,2439669504
2023-02-03,25.649999618530273,26.18000030517578,23.809999465942383,25.309999465942383,25.309999465942383,3284800,14.64520435937025,66.16851320440364,27.66753742694365,TWST,XLV,Healthcare,0.0,2439669504
2023-02-06,25.93000030517578,25.93000030517578,23.3799991607666,23.729999542236328,23.729999542236328,1861700,14.790272240122452,43.84010238834381,27.443010002086385,TWST,XLV,Healthcare,0.0,2439669504
2023-02-07,23.799999237060547,26.200000762939453,23.3799991607666,26.18000030517578,26.18000030517578,1962300,15.091421161670644,39.756490942726394,27.089389958291143,TWST,XLV,Healthcare,0.0,2439669504
2023-02-08,26.06999969482422,27.40999984741211,25.950000762939453,26.200000762939453,26.200000762939453,1388500,15.21329438620934,47.86588969814686,27.002781419899204,TWST,XLV,Healthcare,0.0,2439669504
2023-02-09,26.610000610351562,26.8799991607666,24.6299991607666,24.670000076293945,24.670000076293945,1092200,14.640620643753575,47.92751302133243,26.92632611923637,TWST,XLV,Healthcare,0.0,2439669504
2023-02-10,24.399999618530273,24.469999313354492,23.170000076293945,23.700000762939453,23.700000762939453,1101000,14.692687698970493,43.67458253466917,26.711437924670427,TWST,XLV,Healthcare,0.0,2439669504
2023-02-13,23.889999389648438,24.899999618530273,23.559999465942383,23.950000762939453,23.950000762939453,935800,15.315001402652717,41.179694851207785,26.424634385457953,TWST,XLV,Healthcare,0.0,2439669504
2023-02-14,23.459999084472656,24.780000686645508,22.799999237060547,24.270000457763672,24.270000457763672,968200,15.63516829955265,42.09775451825849,26.188954992837143,TWST,XLV,Healthcare,0.0,2439669504
2023-02-15,24.139999389648438,24.549999237060547,23.559999465942383,24.1299991607666,24.1299991607666,3145300,16.234443623107026,43.31727361351852,26.00619741806824,TWST,XLV,Healthcare,0.0,2439669504
2023-02-16,23.270000457763672,23.8700008392334,22.350000381469727,22.809999465942383,22.809999465942383,970700,16.790913566407518,42.891642803534765,25.8275118697538,TWST,XLV,Healthcare,0.0,2439669504
2023-02-17,22.739999771118164,22.739999771118164,21.440000534057617,22.520000457763672,22.520000457763672,1053500,17.788983587251955,39.00057003302582,25.540129736057473,TWST,XLV,Healthcare,0.0,2439669504
2023-02-21,21.850000381469727,21.8700008392334,20.31999969482422,20.530000686645508,20.530000686645508,1261600,19.04722413644446,38.18106416756674,25.252498376219968,TWST,XLV,Healthcare,0.0,2439669504
2023-02-22,20.600000381469727,20.959999084472656,20.270000457763672,20.829999923706055,20.829999923706055,871100,20.592036246001733,33.04911707511036,24.80273669149859,TWST,XLV,Healthcare,0.0,2439669504
2023-02-23,21.15999984741211,21.350000381469727,19.190000534057617,20.110000610351562,20.110000610351562,1333000,22.04306117257826,34.47889040711297,24.424380808851684,TWST,XLV,Healthcare,0.0,2439669504
2023-02-24,19.649999618530273,19.799999237060547,18.969999313354492,19.18000030517578,19.18000030517578,1421900,23.74211091640157,32.675342638845635,24.01348745661358,TWST,XLV,Healthcare,0.0,2439669504
2023-02-27,19.549999237060547,19.68000030517578,18.950000762939453,19.389999389648438,19.389999389648438,874400,25.38925039226279,30.459053280406774,23.553155346952835,TWST,XLV,Healthcare,0.0,2439669504
2023-02-28,19.309999465942383,19.770000457763672,19.1200008392334,19.459999084472656,19.459999084472656,1105400,26.92540211677466,31.587448129264583,23.156664303400035,TWST,XLV,Healthcare,0.0,2439669504
2023-03-01,19.43000030517578,19.489999771118164,18.18000030517578,18.299999237060547,18.299999237060547,1006900,28.263384174654806,31.983632518222414,22.804600949216475,TWST,XLV,Healthcare,0.0,2439669504
2023-03-02,18.059999465942383,19.200000762939453,17.719999313354492,18.899999618530273,18.899999618530273,1091600,29.841947977354348,28.987763969508507,22.375591262344482,TWST,XLV,Healthcare,0.0,2439669504
2023-03-03,19.18000030517578,19.649999618530273,19.010000228881836,19.440000534057617,19.440000534057617,891000,31.462506921994542,32.50918471922025,22.044582534362178,TWST,XLV,Healthcare,0.0,2439669504
2023-03-06,19.639999389648438,19.639999389648438,18.610000610351562,18.84000015258789,18.84000015258789,677900,32.48835714501915,35.60424847804615,21.796527105761744,TWST,XLV,Healthcare,0.0,2439669504
2023-03-07,18.799999237060547,18.8799991607666,18.219999313354492,18.510000228881836,18.510000228881836,770900,33.59720180153787,33.752133800862524,21.514953110221377,TWST,XLV,Healthcare,0.0,2439669504
2023-03-08,18.31999969482422,18.440000534057617,17.709999084472656,18.079999923706055,18.079999923706055,881600,34.7778957301384,32.74326423906607,21.228767121522374,TWST,XLV,Healthcare,0.0,2439669504
2023-03-09,18.149999618530273,18.3700008392334,16.90999984741211,17.15999984741211,17.15999984741211,978600,36.06726857032242,31.425156697352037,20.928884531254152,TWST,XLV,Healthcare,0.0,2439669504
2023-03-10,17.149999618530273,17.219999313354492,14.979999542236328,15.779999732971191,15.779999732971191,2800400,37.547074260689875,28.7577594335019,20.569943132793004,TWST,XLV,Healthcare,0.0,2439669504
2023-03-13,15.649999618530273,17.270000457763672,15.369999885559082,16.829999923706055,16.829999923706055,2130400,39.473367624206325,25.290097889382245,20.11375804709569,TWST,XLV,Healthcare,0.0,2439669504
2023-03-14,17.510000228881836,17.739999771118164,16.459999084472656,16.860000610351562,16.860000610351562,1349600,41.203710786080045,32.008010413200694,19.80101917820144,TWST,XLV,Healthcare,0.0,2439669504
2023-03-15,16.549999237060547,17.110000610351562,16.459999084472656,16.940000534057617,16.940000534057617,1285100,42.25078131531905,32.19561371028997,19.520922171739546,TWST,XLV,Healthcare,0.0,2439669504
2023-03-16,16.829999923706055,17.09000015258789,16.280000686645508,16.780000686645508,16.780000686645508,1035800,43.223061092469564,32.72864895799255,19.275120111007933,TWST,XLV,Healthcare,0.0,2439669504
2023-03-17,16.700000762939453,16.760000228881836,15.899999618530273,16.510000228881836,16.510000228881836,4054400,44.191522503082254,32.18370868322329,19.037489689640083,TWST,XLV,Healthcare,0.0,2439669504
2023-03-20,16.290000915527344,16.56999969482422,15.960000038146973,16.520000457763672,16.520000457763672,1175100,45.23031160125747,31.238472720785172,18.796776407663106,TWST,XLV,Healthcare,0.0,2439669504
2023-03-21,16.68000030517578,17.40999984741211,16.420000076293945,17.049999237060547,17.049999237060547,925900,46.19490147813445,31.31893110680951,18.579940602910778,TWST,XLV,Healthcare,0.0,2439669504
2023-03-22,17.079999923706055,17.299999237060547,15.800000190734863,15.819999694824219,15.819999694824219,1203200,45.91340889486961,35.61860759310132,18.434231901401233,TWST,XLV,Healthcare,0.0,2439669504
2023-03-23,16.1200008392334,16.770000457763672,15.579999923706055,15.979999542236328,15.979999542236328,889400,45.96647356073917,30.79959075161388,18.185257405536756,TWST,XLV,Healthcare,0.0,2439669504
2023-03-24,15.699999809265137,16.399999618530273,15.529999732971191,16.18000030517578,16.18000030517578,955600,46.12360746703975,32.08675884486201,17.97523284712719,TWST,XLV,Healthcare,0.0,2439669504
2023-03-27,16.43000030517578,16.860000610351562,16.15999984741211,16.280000686645508,16.280000686645508,758700,46.294992981185985,33.7457240689906,17.804258319322294,TWST,XLV,Healthcare,0.0,2439669504
2023-03-28,16.040000915527344,16.260000228881836,14.569999694824219,14.600000381469727,14.600000381469727,2010100,45.777065580843306,34.60587809201899,17.659090925734027,TWST,XLV,Healthcare,0.0,2439669504
2023-03-29,14.9399995803833,15.229999542236328,14.520000457763672,15.119999885559082,15.119999885559082,1729000,46.13194813654917,28.023570558327666,17.367748969137427,TWST,XLV,Healthcare,0.0,2439669504
2023-03-30,15.479999542236328,15.84000015258789,14.699999809265137,14.729999542236328,14.729999542236328,1077500,46.48420554064204,32.31497216761296,17.15367762784425,TWST,XLV,Healthcare,0.0,2439669504
2023-03-31,15.100000381469727,15.5,14.8100004196167,15.079999923706055,15.079999923706055,1427600,45.967252849475756,30.83029090704884,16.922851143500637,TWST,XLV,Healthcare,0.0,2439669504
2023-04-03,14.979999542236328,15.020000457763672,13.829999923706055,14.09000015258789,14.09000015258789,1962000,45.48722535053564,33.77108937874777,16.7473415035202,TWST,XLV,Healthcare,0.0,2439669504
2023-04-04,14.170000076293945,14.220000267028809,13.470000267028809,13.770000457763672,13.770000457763672,1389500,45.59350324256929,29.898906346752284,16.49426137485998,TWST,XLV,Healthcare,0.0,2439669504
2023-04-05,13.5600004196167,13.619999885559082,13.109999656677246,13.380000114440918,13.380000114440918,1797000,45.87365840453868,28.751364780744982,16.23480795418414,TWST,XLV,Healthcare,0.0,2439669504
2023-04-06,13.380000114440918,14.029999732971191,13.109999656677246,13.8100004196167,13.8100004196167,1185400,46.31073764151756,27.37248181328491,15.962921493256216,TWST,XLV,Healthcare,0.0,2439669504
2023-04-10,13.630000114440918,13.920000076293945,13.40999984741211,13.640000343322754,13.640000343322754,861500,46.100333886095704,31.285448208307148,15.757881391004833,TWST,XLV,Healthcare,0.0,2439669504
2023-04-11,13.789999961853027,14.069999694824219,13.199999809265137,13.609999656677246,13.609999656677246,943600,45.90495897034683,30.583891637714554,15.55617843408273,TWST,XLV,Healthcare,0.0,2439669504
2023-04-12,13.930000305175781,14.069999694824219,12.65999984741211,12.720000267028809,12.720000267028809,1116700,45.855495651256824,30.454104126232924,15.370828074329827,TWST,XLV,Healthcare,0.0,2439669504
2023-04-13,12.90999984741211,14.0600004196167,12.800000190734863,13.949999809265137,13.949999809265137,1787000,46.13377692488858,26.818195879908192,15.118368283158302,TWST,XLV,Healthcare,1.0,2439669504
2023-04-14,13.960000038146973,14.199999809265137,13.619999885559082,13.970000267028809,13.970000267028809,1186000,46.392180964689494,37.8599616050171,15.007095095168477,TWST,XLV,Healthcare,1.0,2439669504
2023-04-17,13.989999771118164,14.760000228881836,13.739999771118164,14.699999809265137,14.699999809265137,1209000,46.372151319202025,38.02371135726374,14.908324159155175,TWST,XLV,Healthcare,1.0,2439669504
2023-04-18,14.800000190734863,14.8100004196167,14.029999732971191,14.369999885559082,14.369999885559082,1299600,45.364427129756756,43.8406992683293,14.888483744879933,TWST,XLV,Healthcare,1.0,2439669504
2023-04-19,13.949999809265137,14.600000381469727,13.84000015258789,14.399999618530273,14.399999618530273,928100,44.34336616219411,41.9250241766627,14.839104329706519,TWST,XLV,Healthcare,1.0,2439669504
2023-04-20,14.109999656677246,14.199999809265137,13.449999809265137,13.520000457763672,13.520000457763672,1417900,43.570711188449636,42.17240597153388,14.797284833404019,TWST,XLV,Healthcare,1.0,2439669504
2023-04-21,13.5,13.819999694824219,13.460000038146973,13.75,13.75,1096400,43.19999352376395,37.17059003618785,14.675638702390653,TWST,XLV,Healthcare,1.0,2439669504
2023-04-24,13.720000267028809,13.739999771118164,13.270000457763672,13.630000114440918,13.630000114440918,1123900,42.8557556922701,39.200282710151406,14.587482635496306,TWST,XLV,Healthcare,1.0,2439669504
2023-04-25,13.59000015258789,13.59000015258789,12.720000267028809,12.779999732971191,12.779999732971191,1426500,42.71051858250309,38.501434657714775,14.496293823967221,TWST,XLV,Healthcare,1.0,2439669504
2023-04-26,12.84000015258789,12.890000343322754,12.479999542236328,12.5600004196167,12.5600004196167,1092600,43.04041286768551,33.892317024388596,14.332837243872362,TWST,XLV,Healthcare,1.0,2439669504
2023-04-27,12.75,12.890000343322754,12.239999771118164,12.380000114440918,12.380000114440918,1323700,43.531583142138835,32.79792203294326,14.163995641562298,TWST,XLV,Healthcare,0.0,2439669504
2023-04-28,12.380000114440918,12.760000228881836,12.170000076293945,12.479999542236328,12.479999542236328,950800,44.1674361445116,31.89057832631834,13.994091305645977,TWST,XLV,Healthcare,0.0,2439669504
2023-05-01,12.569999694824219,12.600000381469727,12.210000038146973,12.369999885559082,12.369999885559082,886000,44.81066523383638,32.999529215226545,13.849892090083154,TWST,XLV,Healthcare,0.0,2439669504
2023-05-02,12.369999885559082,12.369999885559082,11.460000038146973,11.489999771118164,11.489999771118164,1732600,45.40794938820939,32.37508374532732,13.708949975366576,TWST,XLV,Healthcare,0.0,2439669504
2023-05-03,11.640000343322754,12.729999542236328,11.529999732971191,12.260000228881836,12.260000228881836,2175200,46.503882602075,27.836885166854326,13.497621384485775,TWST,XLV,Healthcare,1.0,2439669504
2023-05-04,12.260000228881836,13.210000038146973,12.09000015258789,12.9399995803833,12.9399995803833,2295300,46.635122896900654,36.256657796067834,13.379752702999685,TWST,XLV,Healthcare,1.0,2439669504
2023-05-05,12.5,13.1899995803833,11.920000076293945,12.890000343322754,12.890000343322754,3420400,45.69965334806829,42.623463812817484,13.337871453226697,TWST,XLV,Healthcare,0.0,2439669504
2023-05-08,12.90999984741211,13.680000305175781,12.800000190734863,13.399999618530273,13.399999618530273,1909900,45.0050595724162,42.28899646312815,13.295217061807273,TWST,XLV,Healthcare,0.0,2439669504
2023-05-09,13.199999809265137,13.699999809265137,12.649999618530273,13.520000457763672,13.520000457763672,1587200,43.367645325614305,46.86878670299551,13.30519635292375,TWST,XLV,Healthcare,0.0,2439669504
2023-05-10,13.829999923706055,14.270000457763672,13.020000457763672,13.210000038146973,13.210000038146973,1521000,42.02856353689881,47.916131317679586,13.325653886718028,TWST,XLV,Healthcare,0.0,2439669504
2023-05-11,13.199999809265137,13.199999809265137,12.510000228881836,12.699999809265137,12.699999809265137,1141100,39.737707338835314,45.424995287558666,13.314639234473166,TWST,XLV,Healthcare,0.0,2439669504
2023-05-12,12.760000228881836,12.760000228881836,11.8100004196167,11.949999809265137,11.949999809265137,1251000,38.265452424771276,41.59377755450958,13.256102146358115,TWST,XLV,Healthcare,0.0,2439669504
2023-05-15,12.279999732971191,13.920000076293945,12.170000076293945,13.479999542236328,13.479999542236328,1827900,37.65413419508043,36.692644107021835,13.131711447587355,TWST,XLV,Healthcare,0.0,2439669504
2023-05-16,13.149999618530273,13.15999984741211,12.300000190734863,12.90999984741211,12.90999984741211,1581100,35.33276573470596,49.71099517693063,13.164881742315828,TWST,XLV,Healthcare,0.0,2439669504
2023-05-17,13.0,13.130000114440918,12.6899995803833,12.979999542236328,12.979999542236328,1032100,33.17720930721538,45.92227000589499,13.14060727613452,TWST,XLV,Healthcare,0.0,2439669504
2023-05-18,12.970000267028809,13.180000305175781,12.619999885559082,13.109999656677246,13.109999656677246,913400,31.175621195974124,46.461916885578134,13.12531130147755,TWST,XLV,Healthcare,0.0,2439669504
2023-05-19,13.319999694824219,13.329999923706055,12.619999885559082,13.029999732971191,13.029999732971191,842100,29.41229437518883,47.50953715079403,13.123853049591807,TWST,XLV,Healthcare,0.0,2439669504
2023-05-22,13.140000343322754,15.289999961853027,13.109999656677246,14.930000305175781,14.930000305175781,1699600,27.53578257363235,46.90132276761866,13.11491463848508,TWST,XLV,Healthcare,0.0,2439669504
2023-05-23,14.970000267028809,16.760000228881836,14.859999656677246,14.920000076293945,14.920000076293945,2596500,27.6042020407865,59.99902939378744,13.287779940074671,TWST,XLV,Healthcare,0.0,2439669504
2023-05-24,14.619999885559082,14.770000457763672,13.579999923706055,14.239999771118164,14.239999771118164,1266800,28.681820567880912,59.915259128675814,13.443229476857459,TWST,XLV,Healthcare,0.0,2439669504
2023-05-25,15.0,15.25,14.449999809265137,14.960000038146973,14.960000038146973,1979100,28.082714543801064,54.35762457825012,13.519112362025146,TWST,XLV,Healthcare,0.0,2439669504
2023-05-26,14.90999984741211,15.25,14.199999809265137,14.40999984741211,14.40999984741211,1028600,27.865769047076736,58.72343002128731,13.656339759751035,TWST,XLV,Healthcare,0.0,2439669504
2023-05-30,14.680000305175781,15.829999923706055,14.670000076293945,15.1899995803833,15.1899995803833,1022200,27.375351687224306,54.43965760370262,13.728116910956851,TWST,XLV,Healthcare,0.0,2439669504
2023-05-31,15.130000114440918,15.670000076293945,14.289999961853027,15.149999618530273,15.149999618530273,1173600,27.341975073602242,59.00678620195149,13.867343831854608,TWST,XLV,Healthcare,0.0,2439669504
2023-06-01,15.15999984741211,16.3799991607666,14.75,16.010000228881836,16.010000228881836,966600,26.856629323729813,58.68191564692994,13.98950152582372,TWST,XLV,Healthcare,0.0,2439669504
2023-06-02,16.450000762939453,16.579999923706055,15.550000190734863,16.309999465942383,16.309999465942383,976700,26.925878967979404,63.3535053638423,14.181929973734016,TWST,XLV,Healthcare,0.0,2439669504
2023-06-05,16.329999923706055,16.729999542236328,15.789999961853027,16.190000534057617,16.190000534057617,836300,27.129583514918938,64.846634927201,14.384603258706242,TWST,XLV,Healthcare,0.0,2439669504
2023-06-06,16.059999465942383,17.110000610351562,15.859999656677246,16.979999542236328,16.979999542236328,1231900,27.42594439864332,63.72812938715041,14.556545856358754,TWST,XLV,Healthcare,0.0,2439669504
2023-06-07,17.059999465942383,17.670000076293945,16.530000686645508,16.670000076293945,16.670000076293945,1332900,27.97159760446669,67.6804312050993,14.787350969299476,TWST,XLV,Healthcare,0.0,2439669504
2023-06-08,16.649999618530273,17.219999313354492,16.270000457763672,17.15999984741211,17.15999984741211,1657700,28.851243751241395,64.70115174085925,14.966650884251331,TWST,XLV,Healthcare,0.0,2439669504
2023-06-09,17.489999771118164,17.739999771118164,16.670000076293945,17.350000381469727,17.350000381469727,1111200,29.280745778328733,67.16178707190979,15.175541261695216,TWST,XLV,Healthcare,0.0,2439669504
2023-06-12,17.530000686645508,18.93000030517578,17.43000030517578,18.3799991607666,18.3799991607666,1642800,30.037129891018992,68.09064309102989,15.382632606435646,TWST,XLV,Healthcare,0.0,2439669504
2023-06-13,18.600000381469727,19.100000381469727,18.34000015258789,18.549999237060547,18.549999237060547,1313700,31.42342977410653,72.61313481509707,15.6680960878005,TWST,XLV,Healthcare,0.0,2439669504
2023-06-14,18.610000610351562,18.950000762939453,17.969999313354492,18.450000762939453,18.450000762939453,1260300,32.797059008332766,73.28610229390212,15.942563054396695,TWST,XLV,Healthcare,0.0,2439669504
2023-06-15,18.200000762939453,18.809999465942383,18.049999237060547,18.610000610351562,18.610000610351562,902200,33.501434849638535,72.1628065608207,16.18136664568648,TWST,XLV,Healthcare,0.0,2439669504
2023-06-16,18.920000076293945,18.920000076293945,18.1299991607666,18.309999465942383,18.309999465942383,1826500,34.15549813085103,72.87909435589239,16.412665118511725,TWST,XLV,Healthcare,0.0,2439669504
2023-06-20,18.110000610351562,18.329999923706055,17.700000762939453,18.239999771118164,18.239999771118164,962800,34.836448978230194,69.27948965751939,16.593363627790836,TWST,XLV,Healthcare,0.0,2439669504
2023-06-21,18.059999465942383,18.299999237060547,17.520000457763672,17.84000015258789,17.84000015258789,1056000,34.74690218109301,68.43019664797566,16.750186117631536,TWST,XLV,Healthcare,0.0,2439669504
2023-06-22,17.65999984741211,17.860000610351562,17.139999389648438,17.719999313354492,17.719999313354492,786800,34.370517496617715,63.62996014941682,16.853977930484522,TWST,XLV,Healthcare,0.0,2439669504
2023-06-23,17.40999984741211,17.540000915527344,16.959999084472656,17.280000686645508,17.280000686645508,2442400,33.41703583518895,62.21984949971314,16.93645615742452,TWST,XLV,Healthcare,0.0,2439669504
2023-06-26,17.280000686645508,17.809999465942383,17.149999618530273,17.6200008392334,17.6200008392334,648700,32.25296221001417,57.21328149067539,16.969174684016995,TWST,XLV,Healthcare,1.0,2439669504
2023-06-27,17.690000534057617,18.350000381469727,17.25,18.280000686645508,18.280000686645508,857900,31.46508813261679,59.898526793668324,17.031158127370936,TWST,XLV,Healthcare,1.0,2439669504
2023-06-28,18.25,19.299999237060547,17.600000381469727,19.270000457763672,19.270000457763672,1537600,31.275634203499976,64.54952764009842,17.150095513968516,TWST,XLV,Healthcare,0.0,2439669504
2023-06-29,19.299999237060547,20.549999237060547,18.920000076293945,19.559999465942383,19.559999465942383,1678600,31.884611259159392,70.14328968486998,17.35199122290139,TWST,XLV,Healthcare,0.0,2439669504
2023-06-30,20.020000457763672,21.1299991607666,19.760000228881836,20.459999084472656,20.459999084472656,1538300,33.22181375479532,71.55899543272982,17.562277722238626,TWST,XLV,Healthcare,0.0,2439669504
2023-07-03,20.479999542236328,20.860000610351562,19.850000381469727,19.850000381469727,19.850000381469727,625100,34.753875135061875,75.44962333260256,17.838251185308533,TWST,XLV,Healthcare,0.0,2439669504
2023-07-05,19.81999969482422,20.110000610351562,19.34000015258789,19.649999618530273,19.649999618530273,646800,36.176503559595105,68.59995038093717,18.029846346847695,TWST,XLV,Healthcare,1.0,2439669504
2023-07-06,19.030000686645508,19.459999084472656,18.670000076293945,19.34000015258789,19.34000015258789,917600,36.64206257027654,66.46925675495837,18.18414665843651,TWST,XLV,Healthcare,1.0,2439669504
2023-07-07,19.450000762939453,19.969999313354492,19.3799991607666,19.5,19.5,596500,36.06804316524606,63.192984036792474,18.294227943593786,TWST,XLV,Healthcare,0.0,2439669504
2023-07-10,19.43000030517578,21.639999389648438,19.209999084472656,21.40999984741211,21.40999984741211,1415600,35.91685913246465,64.17449432925396,18.409063377537233,TWST,XLV,Healthcare,0.0,2439669504
2023-07-11,21.520000457763672,21.969999313354492,20.520000457763672,20.770000457763672,20.770000457763672,1117200,36.76194668763333,73.32063983034244,18.69486685085865,TWST,XLV,Healthcare,0.0,2439669504
2023-07-12,21.65999984741211,23.270000457763672,21.600000381469727,23.209999084472656,23.209999084472656,1937400,37.70551717502731,67.13576871927039,18.892498622944842,TWST,XLV,Healthcare,0.0,2439669504
2023-07-13,23.600000381469727,24.170000076293945,22.5,23.3700008392334,23.3700008392334,1427200,39.1282220388511,75.5898954308665,19.30368914309035,TWST,XLV,Healthcare,0.0,2439669504
2023-07-14,23.540000915527344,24.170000076293945,22.799999237060547,23.299999237060547,23.299999237060547,962200,40.7591293175281,76.02542341734294,19.6909569236754,TWST,XLV,Healthcare,0.0,2439669504
2023-07-17,23.360000610351562,24.280000686645508,23.040000915527344,24.170000076293945,24.170000076293945,770800,42.27354321915674,75.39164482748274,20.03467523923589,TWST,XLV,Healthcare,0.0,2439669504
2023-07-18,24.190000534057617,25.420000076293945,24.149999618530273,25.079999923706055,25.079999923706055,724000,43.71864312754779,77.8617650098284,20.428515699908086,TWST,XLV,Healthcare,0.0,2439669504
2023-07-19,25.260000228881836,27.09000015258789,25.18000030517578,26.010000228881836,26.010000228881836,1024300,45.42916730308519,80.11062754635316,20.871514197412655,TWST,XLV,Healthcare,0.0,2439669504
2023-07-20,25.65999984741211,26.059999465942383,23.149999618530273,23.40999984741211,23.40999984741211,1307900,47.42955867982562,82.11067510634764,21.36089381945734,TWST,XLV,Healthcare,1.0,2439669504
2023-07-21,23.950000762939453,25.690000534057617,23.399999618530273,25.110000610351562,25.110000610351562,960000,46.94158863206635,63.02838730751951,21.55604677450065,TWST,XLV,Healthcare,1.0,2439669504
2023-07-24,25.030000686645508,25.610000610351562,24.34000015258789,25.09000015258789,25.09000015258789,765600,46.48847358771847,68.22763748978004,21.894518568391213,TWST,XLV,Healthcare,1.0,2439669504
2023-07-25,25.209999084472656,25.959999084472656,25.010000228881836,25.389999389648438,25.389999389648438,446600,46.06772390368115,68.10628881454068,22.198850147838517,TWST,XLV,Healthcare,1.0,2439669504
2023-07-26,25.110000610351562,26.860000610351562,25.0,26.56999969482422,26.56999969482422,795800,45.84324093274893,68.99701279583681,22.502769123248985,TWST,XLV,Healthcare,1.0,2439669504
2023-07-27,27.079999923706055,27.360000610351562,24.420000076293945,24.8700008392334,24.8700008392334,945500,46.033765811438506,72.27668136149327,22.890124415779958,TWST,XLV,Healthcare,1.0,2439669504
2023-07-28,25.75,25.8799991607666,24.06999969482422,24.989999771118164,24.989999771118164,1233800,45.536020279070954,62.08664363647064,23.078684075156477,TWST,XLV,Healthcare,1.0,2439669504
