Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,19.610000610351562,20.729999542236328,19.559999465942383,20.170000076293945,20.170000076293945,1340500,,,,WB,XLC,Communication Services,,2153337856
2023-01-04,19.950000762939453,20.329999923706055,19.549999237060547,20.040000915527344,20.040000915527344,6515900,27.606257448447376,65.08970377920006,17.963866130741835,WB,XLC,Communication Services,0.0,2153337856
2023-01-05,19.43000030517578,20.049999237060547,19.059999465942383,19.950000762939453,19.950000762939453,2945000,28.790040135665304,64.15072376272745,18.16159325310236,WB,XLC,Communication Services,0.0,2153337856
2023-01-06,19.600000381469727,19.8799991607666,18.93000030517578,19.68000030517578,19.68000030517578,2935300,29.174361076850744,63.468091400407246,18.33191777784875,WB,XLC,Communication Services,0.0,2153337856
2023-01-09,20.93000030517578,21.479999542236328,20.049999237060547,20.09000015258789,20.09000015258789,4276600,29.34484879465287,61.358651965034575,18.460306589975136,WB,XLC,Communication Services,0.0,2153337856
2023-01-10,20.25,20.959999084472656,20.200000762939453,20.799999237060547,20.799999237060547,2610400,30.505026544490214,63.350618987585094,18.61551550070016,WB,XLC,Communication Services,0.0,2153337856
2023-01-11,20.799999237060547,20.920000076293945,20.1299991607666,20.360000610351562,20.360000610351562,1706100,31.58233445505346,66.56495021004591,18.82356157082972,WB,XLC,Communication Services,0.0,2153337856
2023-01-12,20.079999923706055,20.420000076293945,19.65999984741211,20.020000457763672,20.020000457763672,1325900,32.47566417993457,62.88414080522177,18.96988909840323,WB,XLC,Communication Services,0.0,2153337856
2023-01-13,20.010000228881836,20.829999923706055,19.950000762939453,20.690000534057617,20.690000534057617,2021700,32.59232527640945,60.11775378546878,19.069899704056603,WB,XLC,Communication Services,1.0,2153337856
2023-01-17,20.3799991607666,20.889999389648438,20.1200008392334,20.729999542236328,20.729999542236328,1572700,32.98819016573201,63.5231636881189,19.224195021199556,WB,XLC,Communication Services,1.0,2153337856
2023-01-18,21.040000915527344,21.100000381469727,19.969999313354492,20.139999389648438,20.139999389648438,1244500,33.39791977542211,63.722317386126534,19.367604975584012,WB,XLC,Communication Services,1.0,2153337856
2023-01-19,20.260000228881836,21.239999771118164,20.170000076293945,21.200000762939453,21.200000762939453,1664400,33.93024985357187,58.63686558366242,19.441166348352052,WB,XLC,Communication Services,1.0,2153337856
2023-01-20,21.850000381469727,22.3700008392334,21.489999771118164,22.020000457763672,22.020000457763672,1326200,34.52724668690282,64.1694764196186,19.608674387836565,WB,XLC,Communication Services,1.0,2153337856
2023-01-23,22.040000915527344,22.489999771118164,21.959999084472656,22.280000686645508,22.280000686645508,1291600,35.800617097980286,67.76182950216372,19.838324489734386,WB,XLC,Communication Services,1.0,2153337856
2023-01-24,22.040000915527344,22.459999084472656,22.010000228881836,22.299999237060547,22.299999237060547,855100,37.04959075505873,68.82897032235067,20.0708650799164,WB,XLC,Communication Services,1.0,2153337856
2023-01-25,22.0,22.299999237060547,21.84000015258789,21.950000762939453,21.950000762939453,613500,38.209352008060144,68.91420626651937,20.283163571072983,WB,XLC,Communication Services,1.0,2153337856
2023-01-26,22.59000015258789,25.34000015258789,22.56999969482422,25.020000457763672,25.020000457763672,3551200,38.9454035726856,65.53660865524698,20.44190997029836,WB,XLC,Communication Services,1.0,2153337856
2023-01-27,24.489999771118164,25.1299991607666,23.920000076293945,24.309999465942383,24.309999465942383,1713100,41.0073147187318,76.44291279849236,20.877918588152202,WB,XLC,Communication Services,1.0,2153337856
2023-01-30,23.510000228881836,23.510000228881836,22.43000030517578,22.969999313354492,22.969999313354492,1587500,42.92194649720327,70.85803107651765,21.20478343365603,WB,XLC,Communication Services,1.0,2153337856
2023-01-31,22.799999237060547,23.450000762939453,22.709999084472656,22.75,22.75,866200,42.59449130618962,61.696503728707256,21.37289923172255,WB,XLC,Communication Services,1.0,2153337856
2023-02-01,23.670000076293945,25.290000915527344,23.65999984741211,25.18000030517578,25.18000030517578,2373100,42.29042577167694,60.3176308242214,21.50405168584421,WB,XLC,Communication Services,1.0,2153337856
2023-02-02,25.170000076293945,25.56999969482422,25.0,25.440000534057617,25.440000534057617,1004500,42.893336425529775,68.65155239662269,21.854142030542455,WB,XLC,Communication Services,1.0,2153337856
2023-02-03,24.8799991607666,25.239999771118164,24.06999969482422,24.06999969482422,24.06999969482422,917800,43.56540188653771,69.39224062072468,22.195652364210567,WB,XLC,Communication Services,1.0,2153337856
2023-02-06,23.5,23.860000610351562,23.15999984741211,23.350000381469727,23.350000381469727,1729100,43.075664535116985,61.18834886852288,22.37416163379282,WB,XLC,Communication Services,1.0,2153337856
2023-02-07,23.850000381469727,24.219999313354492,23.15999984741211,23.729999542236328,23.729999542236328,636100,41.6699867003273,57.35087864241242,22.467098657381097,WB,XLC,Communication Services,1.0,2153337856
2023-02-08,23.670000076293945,23.829999923706055,22.959999084472656,23.100000381469727,23.100000381469727,673500,40.582680049931206,58.818825233736895,22.587374932129215,WB,XLC,Communication Services,1.0,2153337856
2023-02-09,24.079999923706055,24.190000534057617,23.290000915527344,23.469999313354492,23.469999313354492,690300,39.36278879869174,55.41350614320682,22.636196403494978,WB,XLC,Communication Services,1.0,2153337856
2023-02-10,22.610000610351562,22.959999084472656,22.440000534057617,22.559999465942383,22.559999465942383,589200,38.465944497630126,56.988473321127685,22.71560620443398,WB,XLC,Communication Services,1.0,2153337856
2023-02-13,23.309999465942383,23.649999618530273,23.0,23.290000915527344,23.290000915527344,821400,36.737141430125334,52.11276379278724,22.700786515053828,WB,XLC,Communication Services,1.0,2153337856
2023-02-14,22.56999969482422,23.3700008392334,22.469999313354492,23.15999984741211,23.15999984741211,991200,35.61928214166333,55.408623853281014,22.75690217224178,WB,XLC,Communication Services,1.0,2153337856
2023-02-15,22.959999084472656,23.239999771118164,22.25,22.600000381469727,22.600000381469727,721500,34.0469716335475,54.686786623654605,22.795292427019906,WB,XLC,Communication Services,1.0,2153337856
2023-02-16,22.31999969482422,22.579999923706055,21.860000610351562,22.450000762939453,22.450000762939453,675000,32.36890203872644,51.57015328867607,22.776693184586556,WB,XLC,Communication Services,1.0,2153337856
2023-02-17,21.860000610351562,22.040000915527344,21.200000762939453,21.270000457763672,21.270000457763672,1003400,30.42534131887133,50.73607390099366,22.745579620620166,WB,XLC,Communication Services,1.0,2153337856
2023-02-21,20.600000381469727,21.079999923706055,20.209999084472656,21.059999465942383,21.059999465942383,1140100,28.49706917401389,44.62195093175141,22.605048271776692,WB,XLC,Communication Services,1.0,2153337856
2023-02-22,21.200000762939453,21.6299991607666,20.81999969482422,20.8799991607666,20.8799991607666,950500,27.510514812536496,43.614617405081624,22.45790076645914,WB,XLC,Communication Services,0.0,2153337856
2023-02-23,21.299999237060547,21.520000457763672,20.610000610351562,20.84000015258789,20.84000015258789,880400,26.06042267234997,42.72431725908334,22.30762442305985,WB,XLC,Communication Services,0.0,2153337856
2023-02-24,20.110000610351562,20.670000076293945,20.100000381469727,20.5,20.5,753400,24.886928173011416,42.51662332744365,22.1678506830149,WB,XLC,Communication Services,0.0,2153337856
2023-02-27,20.979999542236328,21.270000457763672,20.530000686645508,20.579999923706055,20.579999923706055,933800,24.20979140839214,40.70522721148326,22.009007760823007,WB,XLC,Communication Services,0.0,2153337856
2023-02-28,21.440000534057617,21.520000457763672,20.68000030517578,20.68000030517578,20.68000030517578,2089600,22.963533200457288,41.338517524567706,21.872911776335677,WB,XLC,Communication Services,0.0,2153337856
2023-03-01,21.34000015258789,21.479999542236328,18.600000381469727,19.1200008392334,19.1200008392334,2625400,21.55830610173237,42.169968471265044,21.759301160034735,WB,XLC,Communication Services,0.0,2153337856
