Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,35.650001525878906,35.709999084472656,35.150001525878906,35.54999923706055,35.54999923706055,6040500,,,,KDP,XLP,Consumer Defensive,,46428274688
2023-01-04,35.83000183105469,35.869998931884766,35.33000183105469,35.84000015258789,35.84000015258789,6617400,19.613149133986333,33.08037345910849,36.58135056856475,KDP,XLP,Consumer Defensive,0.0,46428274688
2023-01-05,35.349998474121094,35.540000915527344,35.220001220703125,35.290000915527344,35.290000915527344,7552300,20.674100934843924,38.02497763519339,36.51074576704315,KDP,XLP,Consumer Defensive,0.0,46428274688
2023-01-06,35.560001373291016,36.38999938964844,35.47999954223633,36.2599983215332,36.2599983215332,8038600,21.801457890131616,33.038980129487086,36.39448435261307,KDP,XLP,Consumer Defensive,0.0,46428274688
2023-01-09,36.18000030517578,36.560001373291016,36.0099983215332,36.029998779296875,36.029998779296875,4344100,20.881632510940815,46.3901876397816,36.38167615917689,KDP,XLP,Consumer Defensive,0.0,46428274688
2023-01-10,36.0,36.16999816894531,35.4900016784668,35.689998626708984,35.689998626708984,4133800,19.703467372234435,44.1426943379534,36.34818307537879,KDP,XLP,Consumer Defensive,0.0,46428274688
2023-01-11,35.939998626708984,35.97999954223633,35.529998779296875,35.77000045776367,35.77000045776367,7269700,19.433385333444814,40.98186654560788,36.285498842172146,KDP,XLP,Consumer Defensive,0.0,46428274688
2023-01-12,35.63999938964844,35.75,35.290000915527344,35.56999969482422,35.56999969482422,5248600,19.182594868854455,42.03364314066401,36.23640375794277,KDP,XLP,Consumer Defensive,0.0,46428274688
2023-01-13,35.52000045776367,35.720001220703125,35.349998474121094,35.689998626708984,35.689998626708984,5821200,19.31401353255008,40.10922808987193,36.17293670431243,KDP,XLP,Consumer Defensive,0.0,46428274688
2023-01-17,35.869998931884766,36.09000015258789,35.650001525878906,35.72999954223633,35.72999954223633,7441900,19.436045148838875,41.83003032248738,36.12694260168353,KDP,XLP,Consumer Defensive,0.0,46428274688
2023-01-18,35.7400016784668,35.779998779296875,34.83000183105469,34.93000030517578,34.93000030517578,6286900,18.703532150899754,42.42389915748039,36.0891385007838,KDP,XLP,Consumer Defensive,0.0,46428274688
2023-01-19,34.849998474121094,34.91999816894531,34.349998474121094,34.36000061035156,34.36000061035156,11358300,19.251464337548732,34.776959950729214,35.97874438691637,KDP,XLP,Consumer Defensive,0.0,46428274688
