Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,34.93333435058594,35.2400016784668,34.32666778564453,34.47999954223633,34.47999954223633,448800,,,,RUSHA,XLY,Consumer Cyclical,,3509773824
2023-01-04,34.7599983215332,35.02000045776367,34.186668395996094,34.5,34.5,430200,10.146211662370503,53.29483554571441,34.23736233090524,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-05,34.40666580200195,34.40666580200195,33.85333251953125,34.21333312988281,34.21333312988281,231300,9.88225232740447,53.45554025366358,34.2623754422476,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-06,34.54666519165039,35.32666778564453,34.54666519165039,35.293331146240234,35.293331146240234,185100,9.232132781906241,50.75963610755873,34.25770474583191,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-09,35.293331146240234,35.59333419799805,34.79999923706055,34.84000015258789,34.84000015258789,161700,9.726251705331013,59.12363758616854,34.356335831585085,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-10,34.733333587646484,35.313331604003906,34.4466667175293,35.086666107177734,35.086666107177734,260400,10.4835000226407,54.90761828198257,34.40239910025202,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-11,35.099998474121094,35.313331604003906,34.573333740234375,34.813331604003906,34.813331604003906,263700,10.616146154951496,56.71622867000393,34.467567386625895,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-12,34.900001525878906,35.086666107177734,34.51333236694336,34.86000061035156,34.86000061035156,293400,10.739317563525805,54.12554688179546,34.50049731209047,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-13,34.599998474121094,34.77333450317383,34.49333190917969,34.52000045776367,34.52000045776367,201000,10.750142807107405,54.50763542822148,34.53473572144867,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-17,34.393333435058594,34.69333267211914,34.08000183105469,34.099998474121094,34.099998474121094,272700,10.723672517562493,51.164188377421894,34.53333236300248,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-18,34.08000183105469,34.50666809082031,34.08000183105469,34.2400016784668,34.2400016784668,249750,9.965311263770564,47.30413651633135,34.4920624688233,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-19,34.220001220703125,34.31999969482422,33.473331451416016,33.84000015258789,33.84000015258789,220200,9.261118670963773,48.693670939754,34.46805667926554,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-20,34.06666564941406,34.06666564941406,33.61333465576172,33.8466682434082,33.8466682434082,517650,9.56990098087242,45.03945453706748,34.408241771962906,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-23,33.8466682434082,34.02000045776367,33.5533332824707,33.77333450317383,33.77333450317383,216600,9.85662741150188,45.113400184406196,34.35475857876722,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-24,33.77333450317383,34.5,33.439998626708984,34.43333435058594,34.43333435058594,468300,10.218206999139287,44.40579943073859,34.299384857282135,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-25,34.4466667175293,34.68000030517578,34.220001220703125,34.50666809082031,34.50666809082031,222450,9.59000865741915,51.74208110626679,34.312141951882495,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-26,34.59333419799805,35.34000015258789,34.45333480834961,35.253334045410156,35.253334045410156,375450,9.131351482395678,52.492244223030795,34.33066825082896,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-27,35.61333465576172,35.61333465576172,34.83333206176758,35.03333282470703,35.03333282470703,299550,9.754496586905187,59.410655187882014,34.41854118364621,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-01-30,34.91999816894531,35.426666259765625,34.779998779296875,34.79999923706055,34.79999923706055,342300,10.704892853776158,56.786610582175065,34.477092768509145,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-01-31,34.99333190917969,35.88666534423828,34.86000061035156,35.87333297729492,35.87333297729492,690450,11.471912980313752,54.05942229401997,34.50784576551404,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-01,35.87333297729492,37.34000015258789,35.813331604003906,37.15999984741211,37.15999984741211,544200,12.7944537818813,62.88857473912648,34.63789216663603,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-02,37.19333267211914,38.48666763305664,37.19333267211914,38.20000076293945,38.20000076293945,387750,15.3733261060936,70.26582446064825,34.87809289813851,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-03,37.939998626708984,38.400001525878906,37.939998626708984,37.99333190917969,37.99333190917969,219450,18.449346034724215,74.65197268283536,35.1944650757386,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-06,37.753334045410156,38.08000183105469,37.233333587646484,37.366668701171875,37.366668701171875,320550,21.305650254166924,72.36744392889186,35.46102382178061,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-07,37.16666793823242,37.279998779296875,36.65999984741211,37.15999984741211,37.15999984741211,257850,22.62578141056623,65.79272674279642,35.64251381029406,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-08,36.926666259765625,37.29999923706055,36.279998779296875,36.279998779296875,36.279998779296875,245850,22.92045398575545,63.73614878196404,35.78703629001959,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-09,36.6533317565918,37.119998931884766,36.35333251953125,36.70000076293945,36.70000076293945,242250,22.629031899226835,55.745694453910055,35.83398509852219,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-10,36.70000076293945,37.01333236694336,36.43333435058594,36.880001068115234,36.880001068115234,300150,22.35842567602169,58.42470150788582,35.916462780847645,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-13,37.00666809082031,38.00666809082031,36.9466667175293,37.900001525878906,37.900001525878906,348150,22.107148468759767,59.55473824068146,36.00822833201599,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-14,37.753334045410156,38.13999938964844,37.459999084472656,38.02000045776367,38.02000045776367,276450,22.855105617958884,65.30895679823003,36.18839720762198,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-15,37.6533317565918,38.46666717529297,37.48666763305664,38.426666259765625,38.426666259765625,352050,23.664658153410105,65.92319839772522,36.36283561239738,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-16,38.40666580200195,41.21333312988281,38.119998931884766,40.900001525878906,40.900001525878906,784650,24.695059473363123,67.99158175476921,36.55939091214674,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-17,41.32666778564453,41.46666717529297,39.87333297729492,40.106666564941406,40.106666564941406,482250,27.196488243892805,77.09692054118719,36.97278239916885,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-21,39.62666702270508,39.68000030517578,37.959999084472656,38.04666519165039,38.04666519165039,363450,29.615730287280456,70.1989577533649,37.27124755781386,RUSHA,XLY,Consumer Cyclical,1.0,3509773824
2023-02-22,38.1533317565918,38.619998931884766,37.93333435058594,37.96666717529297,37.96666717529297,341550,29.396846899156014,56.15038631758124,37.34509685627448,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-02-23,38.08000183105469,38.426666259765625,37.880001068115234,38.106666564941406,38.106666564941406,253050,29.164619686206716,55.684337991308276,37.40429402951434,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-02-24,37.80666732788086,37.926666259765625,37.413333892822266,37.813331604003906,37.813331604003906,227550,28.88718755132702,56.36687488375524,37.471186651935966,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-02-27,38.11333465576172,38.573333740234375,38.0533332824707,38.206668853759766,38.206668853759766,262950,28.086389730959667,54.47375308787548,37.50377188546624,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-02-28,38.1533317565918,38.413333892822266,37.599998474121094,37.78666687011719,37.78666687011719,404700,27.83120543741211,56.57963494016263,37.57071445387515,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-03-01,37.83333206176758,38.619998931884766,37.7400016784668,38.313331604003906,38.313331604003906,209700,27.069455167663303,53.72207168549059,37.591281350660104,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-03-02,38.00666809082031,38.586666107177734,37.893333435058594,38.426666259765625,38.426666259765625,176850,26.52868924822292,56.67683990670645,37.66004804145475,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-03-03,38.560001373291016,38.746665954589844,38.21333312988281,38.53333282470703,38.53333282470703,141600,26.02654946588542,57.308529610808314,37.7330593003415,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-03-06,38.53333282470703,38.64666748046875,37.56666564941406,37.753334045410156,37.753334045410156,182100,25.702046717254348,57.93026235064816,37.809275826471556,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-03-07,37.793331146240234,38.40666580200195,37.51333236694336,37.67333221435547,37.67333221435547,156450,24.559765138111885,51.969996776566695,37.80394803779904,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-03-08,37.619998931884766,37.87333297729492,36.95333480834961,37.14666748046875,37.14666748046875,316950,23.43219712880521,51.3860197229319,37.79150843556632,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-03-09,37.32666778564453,37.47999954223633,36.64666748046875,36.69333267211914,36.69333267211914,160350,21.815559541693094,47.59445522920197,37.73009501127132,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-03-10,36.619998931884766,37.03333282470703,36.106666564941406,36.36000061035156,36.36000061035156,331650,20.664022816840014,44.5474984000975,37.63135574087587,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-03-13,35.746665954589844,35.93333435058594,34.62666702270508,34.98666763305664,34.98666763305664,337950,20.171099729011697,42.398184222111375,37.51027429987355,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
2023-03-14,35.83333206176758,36.22666549682617,34.93333435058594,35.49333190917969,35.49333190917969,297150,20.95534584789405,34.922295773945024,37.26993080779575,RUSHA,XLY,Consumer Cyclical,0.0,3509773824
