Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,282.6499938964844,283.1099853515625,267.510009765625,271.0,271.0,9500,,,,NWLI,XLF,Financial Services,,1783467776
2023-01-04,273.1600036621094,279.2900085449219,270.489990234375,277.510009765625,277.510009765625,7800,53.935475138329444,61.385002944950784,256.4860719059202,NWLI,XLF,Financial Services,0.0,1783467776
2023-01-05,271.0,271.4599914550781,271.0,271.4599914550781,271.4599914550781,2900,53.67657509823046,63.83136321177272,258.4883517020826,NWLI,XLF,Financial Services,0.0,1783467776
2023-01-06,271.9700012207031,292.42999267578125,271.9700012207031,287.989990234375,287.989990234375,24200,53.436167918138544,60.025444357463044,259.7237459642726,NWLI,XLF,Financial Services,1.0,1783467776
2023-01-09,287.1600036621094,298.0,278.739990234375,281.5400085449219,281.5400085449219,30300,53.92205529706076,65.99180852708471,262.4157692280919,NWLI,XLF,Financial Services,1.0,1783467776
2023-01-10,286.5799865722656,294.75,282.7699890136719,286.94000244140625,286.94000244140625,6700,54.52677814810069,62.09716064016608,264.23712535350427,NWLI,XLF,Financial Services,1.0,1783467776
2023-01-11,284.8999938964844,284.8999938964844,276.9800109863281,277.6000061035156,277.6000061035156,6100,55.08830650978062,64.01209631073912,266.39930412378067,NWLI,XLF,Financial Services,1.0,1783467776
2023-01-12,270.3399963378906,272.20001220703125,270.3399963378906,271.95001220703125,271.95001220703125,3200,54.90000341812498,58.50626456778629,267.4660376456602,NWLI,XLF,Financial Services,1.0,1783467776
2023-01-13,269.1199951171875,283.9700012207031,268.0,271.75,271.75,6100,53.96007166953571,55.401908240571274,267.89308284198125,NWLI,XLF,Financial Services,1.0,1783467776
2023-01-17,268.5400085449219,268.5400085449219,265.5299987792969,267.5,267.5,4800,53.579395662761954,55.290065061759954,268.26040828560207,NWLI,XLF,Financial Services,1.0,1783467776
2023-01-18,269.1099853515625,269.1099853515625,262.95001220703125,266.5,266.5,6200,52.94955724896642,52.84868133625079,268.18798844887806,NWLI,XLF,Financial Services,1.0,1783467776
2023-01-19,266.7300109863281,267.92999267578125,260.8999938964844,262.0,262.0,4500,52.07054890454999,52.26390930997579,268.027227644223,NWLI,XLF,Financial Services,1.0,1783467776
2023-01-20,265.760009765625,266.04998779296875,260.0,266.04998779296875,266.04998779296875,7600,51.01558610147208,49.604002905654596,267.4532059638208,NWLI,XLF,Financial Services,0.0,1783467776
2023-01-23,273.5,273.5,266.05999755859375,269.0,269.0,4200,49.92701075161039,51.97305863161578,267.3195661380253,NWLI,XLF,Financial Services,0.0,1783467776
2023-01-24,268.75,269.0899963378906,267.6199951171875,268.70001220703125,268.70001220703125,2800,49.32962523256943,53.68107674336423,267.47960745821337,NWLI,XLF,Financial Services,0.0,1783467776
2023-01-25,261.6300048828125,268.69000244140625,260.489990234375,268.69000244140625,268.69000244140625,8700,48.774910107745676,53.4728171287272,267.5958364819103,NWLI,XLF,Financial Services,1.0,1783467776
2023-01-26,273.010009765625,273.010009765625,267.0,272.739990234375,272.739990234375,5200,47.34031078032583,53.4653636095014,267.70004276376704,NWLI,XLF,Financial Services,1.0,1783467776
2023-01-27,266.75,268.0,263.2799987792969,268.0,268.0,4300,46.29347941718398,56.12984082141024,268.1800377609678,NWLI,XLF,Financial Services,1.0,1783467776
2023-01-30,271.70001220703125,273.5,270.0,273.1000061035156,273.1000061035156,7300,44.85344802525232,52.351726375969086,268.16289130754234,NWLI,XLF,Financial Services,1.0,1783467776
2023-01-31,274.7799987792969,284.42999267578125,274.7799987792969,276.79998779296875,276.79998779296875,11500,43.90085605806451,55.79911464505839,268.63309271668265,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-01,279.0,279.04998779296875,271.57000732421875,273.010009765625,273.010009765625,7300,43.67639881198421,58.163982756069956,269.41089224775754,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-02,274.95001220703125,274.95001220703125,269.8900146484375,269.8900146484375,269.8900146484375,4900,43.05643112547282,54.9224694177417,269.7536653446973,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-03,268.69000244140625,274.0400085449219,268.69000244140625,271.3999938964844,271.3999938964844,6300,42.26330300655195,52.336631221171416,269.76665099267257,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-06,270.04998779296875,272.3699951171875,270.0,270.0,270.0,4300,41.36611961192134,53.47821915416381,269.92220745970224,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-07,269.75,276.6000061035156,267.30999755859375,271.989990234375,271.989990234375,10400,40.53302074547862,52.22917540232256,269.9296162730639,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-08,270.3399963378906,272.5,267.7699890136719,270.0,270.0,7300,40.08663146284024,53.878160830422964,270.12584236461737,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-09,268.45001220703125,271.20001220703125,257.739990234375,261.1600036621094,261.1600036621094,7800,39.67212712896174,51.94708235350799,270.11385737751095,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-10,261.5,265.0,261.04998779296875,263.3800048828125,263.3800048828125,5500,37.8296152266103,44.34372867538342,269.2611094046156,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-13,263.75,269.4800109863281,263.75,267.3399963378906,267.3399963378906,5100,36.11871131728396,46.46298739021445,268.7010042120629,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-14,268.2699890136719,268.2699890136719,267.19000244140625,267.19000244140625,267.19000244140625,4000,34.97894353280526,50.11212776730738,268.5713844145227,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-15,264.1199951171875,271.0,264.1199951171875,270.0,270.0,4100,33.920587732932184,49.97318450747863,268.43982422660685,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-16,270.7300109863281,270.8500061035156,269.70001220703125,269.70001220703125,269.70001220703125,3400,32.46731782167014,52.62336752797283,268.58841239550145,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-17,270.25,270.25,266.75,267.54998779296875,267.54998779296875,4800,31.117852904069675,52.30480337359192,268.69427904421855,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-21,266.0,266.0,257.05999755859375,257.05999755859375,257.05999755859375,4900,29.397704588908233,49.96999075945019,268.5852989250519,NWLI,XLF,Financial Services,1.0,1783467776
2023-02-22,259.760009765625,260.0,257.45001220703125,260.0,260.0,4200,28.08894749715105,40.47643177638658,267.48765117586544,NWLI,XLF,Financial Services,0.0,1783467776
2023-02-23,260.42999267578125,264.20001220703125,260.42999267578125,264.20001220703125,264.20001220703125,2500,26.873673054805092,43.70455659328144,266.77454154006875,NWLI,XLF,Financial Services,0.0,1783467776
2023-02-24,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,4300,25.12327168180886,48.039857432582636,266.52934827025564,NWLI,XLF,Financial Services,0.0,1783467776
2023-02-27,268.8800048828125,268.8800048828125,262.05999755859375,264.2799987792969,264.2799987792969,5900,23.497898978312353,48.039857432582636,266.30750674042474,NWLI,XLF,Financial Services,0.0,1783467776
2023-02-28,265.510009765625,269.7900085449219,265.510009765625,269.7900085449219,269.7900085449219,12600,22.322917685202587,48.128087002148504,266.11441074412687,NWLI,XLF,Financial Services,0.0,1783467776
2023-03-01,264.1199951171875,271.67999267578125,264.1199951171875,268.9700012207031,268.9700012207031,11200,21.35733331097265,53.93131469989832,266.46446767753594,NWLI,XLF,Financial Services,0.0,1783467776
2023-03-02,267.8699951171875,271.2300109863281,267.8699951171875,268.1700134277344,268.1700134277344,4600,20.724883182936967,52.981343670952484,266.70308991974235,NWLI,XLF,Financial Services,0.0,1783467776
2023-03-03,267.0,267.0,264.2099914550781,264.2099914550781,264.2099914550781,2800,20.137608064046695,52.01867040130036,266.8427969205035,NWLI,XLF,Financial Services,0.0,1783467776
2023-03-06,266.0,266.0,255.0,256.5,256.5,16100,18.921467837367203,47.424977125461545,266.5920535428439,NWLI,XLF,Financial Services,0.0,1783467776
2023-03-07,257.4200134277344,259.4800109863281,253.19000244140625,259.29998779296875,259.29998779296875,7200,18.706424655382357,40.01572432239404,265.6309055863826,NWLI,XLF,Financial Services,0.0,1783467776
