Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.800000190734863,7.860000133514404,7.739999771118164,7.800000190734863,7.800000190734863,275400,,,,ETW,XLF,Financial Services,,887743872
2023-01-04,7.849999904632568,7.900000095367432,7.800000190734863,7.849999904632568,7.849999904632568,328700,17.48418804752481,41.72295062204754,7.895220130866295,ETW,XLF,Financial Services,0.0,887743872
2023-01-05,7.809999942779541,7.829999923706055,7.760000228881836,7.78000020980835,7.78000020980835,234400,16.726551680883027,44.97741348061366,7.8909134426535585,ETW,XLF,Financial Services,0.0,887743872
2023-01-06,7.820000171661377,7.920000076293945,7.789999961853027,7.909999847412109,7.909999847412109,203100,16.341450587393787,41.4845511322315,7.880350277620681,ETW,XLF,Financial Services,1.0,887743872
2023-01-09,7.949999809265137,8.0,7.909999847412109,7.909999847412109,7.909999847412109,259100,15.19112386990994,49.35115401339065,7.883174046172246,ETW,XLF,Financial Services,1.0,887743872
2023-01-10,7.929999828338623,8.0,7.909999847412109,7.940000057220459,7.940000057220459,355900,14.767809089840167,49.351154013390655,7.885728884385566,ETW,XLF,Financial Services,1.0,887743872
2023-01-11,7.980000019073486,8.09000015258789,7.980000019073486,8.0600004196167,8.0600004196167,269500,14.374731079775376,51.11023624476697,7.890897567512699,ETW,XLF,Financial Services,1.0,887743872
2023-01-12,8.100000381469727,8.170000076293945,8.069999694824219,8.15999984741211,8.15999984741211,335600,14.694140039373863,57.47272581443404,7.907002601046413,ETW,XLF,Financial Services,1.0,887743872
2023-01-13,8.140000343322754,8.170000076293945,8.079999923706055,8.140000343322754,8.140000343322754,202100,15.522911729240686,61.92010837858699,7.931097576890765,ETW,XLF,Financial Services,1.0,887743872
2023-01-17,8.15999984741211,8.180000305175781,8.119999885559082,8.15999984741211,8.15999984741211,239500,16.292485441259878,60.55614853980934,7.950993078455716,ETW,XLF,Financial Services,1.0,887743872
2023-01-18,8.1899995803833,8.199999809265137,8.079999923706055,8.09000015258789,8.09000015258789,325100,17.076238012341182,61.47016025264982,7.970898485022992,ETW,XLF,Financial Services,1.0,887743872
2023-01-19,8.079999923706055,8.09000015258789,8.020000457763672,8.050000190734863,8.050000190734863,343900,17.31722245990528,56.532384594677545,7.982241500981553,ETW,XLF,Financial Services,1.0,887743872
2023-01-20,8.069999694824219,8.130000114440918,8.039999961853027,8.109999656677246,8.109999656677246,310800,16.856014467654877,53.869466565931326,7.988694709529487,ETW,XLF,Financial Services,0.0,887743872
2023-01-23,8.0600004196167,8.180000305175781,8.050000190734863,8.130000114440918,8.130000114440918,510100,16.772018685188495,57.13138039019297,8.000247561638798,ETW,XLF,Financial Services,0.0,887743872
2023-01-24,8.079999923706055,8.149999618530273,8.039999961853027,8.09000015258789,8.09000015258789,237400,17.102661946481184,58.19262176759404,8.012604947619952,ETW,XLF,Financial Services,0.0,887743872
2023-01-25,8.039999961853027,8.09000015258789,8.029999732971191,8.09000015258789,8.09000015258789,212000,17.284790103288127,55.24693097253785,8.019975919521661,ETW,XLF,Financial Services,1.0,887743872
2023-01-26,8.15999984741211,8.170000076293945,8.079999923706055,8.130000114440918,8.130000114440918,315300,17.323366048429026,55.24693097253785,8.026644894099396,ETW,XLF,Financial Services,1.0,887743872
2023-01-27,8.130000114440918,8.15999984741211,8.100000381469727,8.130000114440918,8.130000114440918,302300,18.041757323398755,57.72855342880025,8.036488248417637,ETW,XLF,Financial Services,1.0,887743872
2023-01-30,8.119999885559082,8.140000343322754,8.0600004196167,8.100000381469727,8.100000381469727,251600,18.708834935870645,57.72855342880025,8.045394140419853,ETW,XLF,Financial Services,1.0,887743872
2023-01-31,8.170000076293945,8.180000305175781,8.09000015258789,8.170000076293945,8.170000076293945,547300,18.75347319575525,55.07227798945562,8.050594734805555,ETW,XLF,Financial Services,1.0,887743872
2023-02-01,8.180000305175781,8.25,8.109999656677246,8.229999542236328,8.229999542236328,331700,19.16194969271752,59.728596096190856,8.061966672090163,ETW,XLF,Financial Services,1.0,887743872
2023-02-02,8.260000228881836,8.34000015258789,8.229999542236328,8.3100004196167,8.3100004196167,414600,20.11947531678873,63.24486579233659,8.077969802580274,ETW,XLF,Financial Services,1.0,887743872
2023-02-03,8.25,8.3100004196167,8.180000305175781,8.180000305175781,8.180000305175781,281300,21.631046190600085,67.33971092185149,8.100067956583743,ETW,XLF,Financial Services,1.0,887743872
2023-02-06,8.180000305175781,8.220000267028809,8.100000381469727,8.100000381469727,8.100000381469727,268900,22.310420994571558,56.352947507394866,8.107680561211556,ETW,XLF,Financial Services,1.0,887743872
2023-02-07,8.100000381469727,8.220000267028809,8.09000015258789,8.210000038146973,8.210000038146973,229000,21.91038885278371,50.854290319687934,8.106949115521857,ETW,XLF,Financial Services,1.0,887743872
2023-02-08,8.210000038146973,8.220000267028809,8.109999656677246,8.1899995803833,8.1899995803833,289400,21.417230151075323,57.058714599673124,8.116763489105201,ETW,XLF,Financial Services,1.0,887743872
2023-02-09,8.239999771118164,8.260000228881836,8.079999923706055,8.119999885559082,8.119999885559082,301800,20.959297070917533,55.682247226605455,8.12373835494121,ETW,XLF,Financial Services,1.0,887743872
2023-02-10,8.119999885559082,8.149999618530273,8.079999923706055,8.149999618530273,8.149999618530273,181000,20.919136507501594,51.041300693149914,8.123382310238151,ETW,XLF,Financial Services,1.0,887743872
2023-02-13,8.180000305175781,8.300000190734863,8.149999618530273,8.270000457763672,8.270000457763672,239400,20.88184455575822,52.854863635181324,8.125917291980258,ETW,XLF,Financial Services,1.0,887743872
2023-02-14,8.279999732971191,8.350000381469727,8.210000038146973,8.260000228881836,8.260000228881836,224800,22.076568108081013,59.342609637955626,8.139639498245344,ETW,XLF,Financial Services,1.0,887743872
2023-02-15,8.1899995803833,8.25,8.180000305175781,8.229999542236328,8.229999542236328,153200,23.50693311370006,58.61866853961075,8.15110242497263,ETW,XLF,Financial Services,1.0,887743872
2023-02-16,8.180000305175781,8.270000457763672,8.170000076293945,8.170000076293945,8.170000076293945,299600,24.383770267431668,56.39592058191023,8.158616436140601,ETW,XLF,Financial Services,1.0,887743872
2023-02-17,8.180000305175781,8.1899995803833,8.109999656677246,8.149999618530273,8.149999618530273,208800,25.339892874486633,52.137891643778055,8.159700592345681,ETW,XLF,Financial Services,1.0,887743872
2023-02-21,8.079999923706055,8.079999923706055,7.960000038146973,7.980000019073486,7.980000019073486,382500,25.333473151830884,50.76202268796406,8.158776690077547,ETW,XLF,Financial Services,1.0,887743872
2023-02-22,7.980000019073486,8.020000457763672,7.949999809265137,7.989999771118164,7.989999771118164,219500,23.568963486946586,40.88583886191418,8.141750340458112,ETW,XLF,Financial Services,0.0,887743872
2023-02-23,8.079999923706055,8.100000381469727,7.940000057220459,8.0,8.0,309400,21.940470461664287,41.605532993342194,8.127297905282878,ETW,XLF,Financial Services,0.0,887743872
2023-02-24,7.920000076293945,7.949999809265137,7.880000114440918,7.909999847412109,7.909999847412109,308100,21.088864498759524,42.361279509540786,8.115174295255938,ETW,XLF,Financial Services,0.0,887743872
2023-02-27,7.989999771118164,8.0,7.929999828338623,8.0,8.0,327100,19.672661624033527,37.639880736983734,8.095633871651764,ETW,XLF,Financial Services,0.0,887743872
2023-02-28,8.039999961853027,8.0600004196167,7.960000038146973,7.980000019073486,7.980000019073486,176800,18.827770414448533,44.32276522583655,8.086525883875405,ETW,XLF,Financial Services,0.0,887743872
2023-03-01,8.0,8.109999656677246,7.949999809265137,8.010000228881836,8.010000228881836,454400,18.56533225608771,43.214465608092986,8.076380563418079,ETW,XLF,Financial Services,0.0,887743872
2023-03-02,8.0,8.010000228881836,7.940000057220459,8.0,8.0,273000,18.724355513476695,45.41916755150757,8.07005862679558,ETW,XLF,Financial Services,0.0,887743872
2023-03-03,8.050000190734863,8.09000015258789,8.029999732971191,8.0600004196167,8.0600004196167,362600,18.75027771426245,44.79484285231244,8.063386376624573,ETW,XLF,Financial Services,0.0,887743872
2023-03-06,8.079999923706055,8.130000114440918,8.069999694824219,8.09000015258789,8.09000015258789,198600,19.40079034403163,49.298079665211205,8.063063904528585,ETW,XLF,Financial Services,0.0,887743872
2023-03-07,8.079999923706055,8.079999923706055,7.960000038146973,7.960000038146973,7.960000038146973,177400,20.289005675199576,51.431364390073874,8.065629261486615,ETW,XLF,Financial Services,0.0,887743872
2023-03-08,8.0,8.0,7.940000057220459,7.989999771118164,7.989999771118164,232100,19.79176397748597,42.99015854793867,8.055569335454267,ETW,XLF,Financial Services,0.0,887743872
2023-03-09,7.989999771118164,8.029999732971191,7.880000114440918,7.889999866485596,7.889999866485596,350100,19.11347664565258,45.224359574387925,8.049324615041305,ETW,XLF,Financial Services,0.0,887743872
2023-03-10,7.889999866485596,7.929999828338623,7.769999980926514,7.829999923706055,7.829999923706055,356800,17.856866100191507,39.646763789031205,8.03415082946457,ETW,XLF,Financial Services,0.0,887743872
2023-03-13,7.800000190734863,7.829999923706055,7.699999809265137,7.769999980926514,7.769999980926514,394700,17.45713948431749,36.720464687529095,8.014707886058998,ETW,XLF,Financial Services,0.0,887743872
2023-03-14,7.840000152587891,7.880000114440918,7.769999980926514,7.849999904632568,7.849999904632568,260400,17.619383637353813,34.016590753315164,7.991402371284476,ETW,XLF,Financial Services,0.0,887743872
2023-03-15,7.769999980926514,7.78000020980835,7.659999847412109,7.75,7.75,316200,17.244521778650054,40.32597559743798,7.97793546969858,ETW,XLF,Financial Services,0.0,887743872
2023-03-16,7.730000019073486,7.869999885559082,7.699999809265137,7.840000152587891,7.840000152587891,228700,17.691886844010277,35.72716503927946,7.9562273297272865,ETW,XLF,Financial Services,0.0,887743872
2023-03-17,7.829999923706055,7.849999904632568,7.769999980926514,7.809999942779541,7.809999942779541,161100,17.218919413643427,42.12429633562647,7.94515807476163,ETW,XLF,Financial Services,0.0,887743872
2023-03-20,7.849999904632568,7.869999885559082,7.809999942779541,7.840000152587891,7.840000152587891,128500,16.779735371159923,40.671147935280395,7.932285871715717,ETW,XLF,Financial Services,0.0,887743872
2023-03-21,7.869999885559082,7.909999847412109,7.860000133514404,7.880000114440918,7.880000114440918,147700,16.17122848443537,42.796281605676924,7.923496755608305,ETW,XLF,Financial Services,0.0,887743872
2023-03-22,7.869999885559082,7.940000057220459,7.820000171661377,7.820000171661377,7.820000171661377,257500,15.206628908700608,45.59450903380856,7.919354218354268,ETW,XLF,Financial Services,0.0,887743872
2023-03-23,7.829999923706055,7.96999979019165,7.809999942779541,7.860000133514404,7.860000133514404,296800,14.677397719890289,42.255497559158144,7.909891928193041,ETW,XLF,Financial Services,0.0,887743872
2023-03-24,7.860000133514404,7.909999847412109,7.800000190734863,7.849999904632568,7.849999904632568,245900,13.871542005301967,45.13989705211881,7.905140328699837,ETW,XLF,Financial Services,0.0,887743872
2023-03-27,7.900000095367432,7.909999847412109,7.829999923706055,7.869999885559082,7.869999885559082,189000,13.222936014089866,44.540880788102186,7.89988885974105,ETW,XLF,Financial Services,0.0,887743872
2023-03-28,7.860000133514404,7.869999885559082,7.809999942779541,7.840000152587891,7.840000152587891,276200,12.620659022250058,46.081930707769324,7.8970422907713385,ETW,XLF,Financial Services,0.0,887743872
2023-03-29,7.860000133514404,7.949999809265137,7.849999904632568,7.920000076293945,7.920000076293945,342700,12.281907701410601,44.102329283058864,7.891609706182439,ETW,XLF,Financial Services,0.0,887743872
2023-03-30,7.960000038146973,8.0,7.949999809265137,7.980000019073486,7.980000019073486,221600,11.786269477237653,50.24101590390987,7.894313550954963,ETW,XLF,Financial Services,0.0,887743872
2023-03-31,7.980000019073486,8.100000381469727,7.980000019073486,8.079999923706055,8.079999923706055,714200,11.841265321302213,54.29508035487919,7.902474166966251,ETW,XLF,Financial Services,0.0,887743872
2023-04-03,8.039999961853027,8.069999694824219,8.010000228881836,8.050000190734863,8.050000190734863,249500,12.772957842444091,60.12606237079672,7.919381381893851,ETW,XLF,Financial Services,0.0,887743872
2023-04-04,8.050000190734863,8.079999923706055,8.029999732971191,8.039999961853027,8.039999961853027,198600,13.638100897790123,57.745922062968056,7.931821268450138,ETW,XLF,Financial Services,0.0,887743872
2023-04-05,8.039999961853027,8.0600004196167,7.989999771118164,8.020000457763672,8.020000457763672,228900,14.527770215557917,56.93680727069522,7.942124001155175,ETW,XLF,Financial Services,0.0,887743872
2023-04-06,8.029999732971191,8.100000381469727,8.020000457763672,8.050000190734863,8.050000190734863,358000,14.770149203764158,55.26893090445555,7.949540806546461,ETW,XLF,Financial Services,0.0,887743872
2023-04-10,8.050000190734863,8.100000381469727,8.029999732971191,8.069999694824219,8.069999694824219,275500,15.377725927519949,57.2900088867148,7.959108366945356,ETW,XLF,Financial Services,0.0,887743872
2023-04-11,8.100000381469727,8.119999885559082,8.079999923706055,8.09000015258789,8.09000015258789,160500,15.941904313864612,58.63192577314179,7.969669445790962,ETW,XLF,Financial Services,0.0,887743872
2023-04-12,8.140000343322754,8.149999618530273,8.0600004196167,8.09000015258789,8.09000015258789,220300,16.66556024535728,59.98591261947631,7.981129513104955,ETW,XLF,Financial Services,0.0,887743872
2023-04-13,8.130000114440918,8.140000343322754,8.109999656677246,8.140000343322754,8.140000343322754,132100,17.631189226923066,59.98591261947631,7.991498145436664,ETW,XLF,Financial Services,0.0,887743872
