Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-09-13,5.550000190734863,5.760000228881836,5.550000190734863,5.690000057220459,5.690000057220459,380100,,,,EXTO,XLY,Consumer Cyclical,,744649472
2023-09-14,5.730000019073486,5.800000190734863,5.570000171661377,5.579999923706055,5.579999923706055,600300,,,,EXTO,XLY,Consumer Cyclical,1.0,744649472
2023-09-15,5.559999942779541,5.679999828338623,5.429999828338623,5.429999828338623,5.429999828338623,479300,,,,EXTO,XLY,Consumer Cyclical,1.0,744649472
2023-09-18,5.440000057220459,5.730000019073486,5.440000057220459,5.690000057220459,5.690000057220459,178500,,,,EXTO,XLY,Consumer Cyclical,1.0,744649472
2023-09-19,5.650000095367432,5.769999980926514,5.579999923706055,5.710000038146973,5.710000038146973,267700,,,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-09-20,5.679999828338623,5.704999923706055,5.579999923706055,5.650000095367432,5.650000095367432,216500,,,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-09-21,5.550000190734863,5.559999942779541,5.389999866485596,5.389999866485596,5.389999866485596,239500,,,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-09-22,5.449999809265137,5.599999904632568,5.340000152587891,5.510000228881836,5.510000228881836,579400,,,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-09-25,5.460000038146973,5.460000038146973,5.349999904632568,5.420000076293945,5.420000076293945,189700,,,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-09-26,5.329999923706055,5.349999904632568,5.199999809265137,5.25,5.25,188800,,,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-09-27,5.190000057220459,5.21999979019165,4.980000019073486,5.03000020980835,5.03000020980835,393300,,,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-09-28,5.03000020980835,5.260000228881836,5.03000020980835,5.260000228881836,5.260000228881836,1436200,,,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-09-29,5.28000020980835,5.550000190734863,5.28000020980835,5.480000019073486,5.480000019073486,9329500,,,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-02,5.46999979019165,5.579999923706055,5.409999847412109,5.53000020980835,5.53000020980835,2384300,,,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-03,5.489999771118164,5.510000228881836,5.21999979019165,5.230000019073486,5.230000019073486,765800,,,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-04,5.110000133514404,5.289999961853027,5.079999923706055,5.130000114440918,5.130000114440918,588500,,39.823013330756446,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-05,5.130000114440918,5.179999828338623,4.96999979019165,4.980000019073486,4.980000019073486,323300,,38.0117027373105,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-06,4.980000019073486,4.980000019073486,4.800000190734863,4.840000152587891,4.840000152587891,374300,,35.409979387776005,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-09,4.869999885559082,5.019999980926514,4.809999942779541,4.96999979019165,4.96999979019165,306300,,33.13071174128203,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-10,4.989999771118164,5.110000133514404,4.909999847412109,5.039999961853027,5.039999961853027,279600,,37.17464348960811,,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-11,5.039999961853027,5.099999904632568,4.989999771118164,5.039999961853027,5.039999961853027,361600,,39.303197034964406,5.340500044822693,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-12,4.960000038146973,5.090000152587891,4.960000038146973,5.019999980926514,5.019999980926514,198800,,39.30319703496441,5.311880989301772,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-13,5.03000020980835,5.079999923706055,4.96999979019165,5.019999980926514,5.019999980926514,252400,,38.86685320311326,5.284082798027939,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-16,6.599999904632568,6.829999923706055,6.559999942779541,6.75,6.75,2859000,,38.86685320311326,5.258932053542089,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-17,6.739999771118164,6.849999904632568,6.690000057220459,6.820000171661377,6.820000171661377,1803900,,71.0783154688326,5.400938524633318,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-18,6.710000038146973,6.829999923706055,6.710000038146973,6.800000190734863,6.800000190734863,1761500,,71.72745239321966,5.536087252921705,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-19,6.820000171661377,6.900000095367432,6.78000020980835,6.800000190734863,6.800000190734863,436300,,71.23549855104042,5.656459913665816,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-20,6.800000190734863,6.869999885559082,6.78000020980835,6.800000190734863,6.800000190734863,436900,,71.23549855104042,5.765368511481916,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-23,6.840000152587891,6.840000152587891,6.730000019073486,6.820000171661377,6.820000171661377,500100,43.20497253457263,71.23549855104042,5.863904861886959,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-24,6.790999889373779,6.849999904632568,6.78000020980835,6.820000171661377,6.820000171661377,341500,43.41785327649925,71.4798108902095,5.954961558055951,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-25,6.800000190734863,6.914999961853027,6.78000020980835,6.900000095367432,6.900000095367432,1648000,43.6354639513638,71.4798108902095,6.037346187923134,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-26,6.869999885559082,6.96999979019165,6.820000171661377,6.960000038146973,6.960000038146973,392300,43.9714970699926,72.56096293760882,6.11950370291783,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-27,6.989999771118164,6.989999771118164,6.900000095367432,6.96999979019165,6.96999979019165,1090900,44.39768201621223,73.37613889079175,6.199550972939653,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-30,6.949999809265137,7.0,6.900000095367432,6.989999771118164,6.989999771118164,245900,44.83622751362343,73.51734940120083,6.272927050773176,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-10-31,6.929999828338623,6.96999979019165,6.914999961853027,6.960000038146973,6.960000038146973,836600,45.2660745758028,73.8164719697156,6.341219690806032,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-01,6.96999979019165,6.989999771118164,6.909999847412109,6.960000038146973,6.960000038146973,167700,45.66521827639792,72.49377326930583,6.40015115245755,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-02,7.019999980926514,7.03000020980835,6.949999809265137,6.949999809265137,6.949999809265137,78900,46.087233301242286,72.49377326930582,6.453470093951781,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-03,6.900000095367432,7.03000020980835,6.900000095367432,6.940000057220459,6.940000057220459,199600,46.58482108160762,71.99503566890819,6.500758638267339,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-06,6.949999809265137,7.110000133514404,6.949999809265137,7.050000190734863,7.050000190734863,1141400,46.61486975201502,71.46557673157065,6.542591154358112,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-07,7.019999980926514,7.099999904632568,7.019999980926514,7.050000190734863,7.050000190734863,1193200,46.884078054065625,73.752280817636,6.590915824489231,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-08,7.099999904632568,7.110000133514404,7.059999942779541,7.070000171661377,7.070000171661377,820300,47.13405719168405,73.752280817636,6.634638145084054,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-09,7.070000171661377,7.099999904632568,7.054999828338623,7.059999942779541,7.059999942779541,884900,47.39863371922531,74.18845564182719,6.676101195234275,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-10,7.059999942779541,7.085000038146973,7.039999961853027,7.070000171661377,7.070000171661377,1423700,47.59144774605376,73.53049253785548,6.712662980714777,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-13,7.050000190734863,7.110000133514404,7.03000020980835,7.099999904632568,7.099999904632568,155100,47.60319269460262,73.78091165518194,6.746695094138262,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-14,7.099999904632568,7.179999828338623,7.050000190734863,7.070000171661377,7.070000171661377,775300,47.71576857889641,74.5585116811608,6.780343171328196,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-15,7.059999942779541,7.110000133514404,7.059999942779541,7.079999923706055,7.079999923706055,178700,48.09588251787965,72.2508799419835,6.8079295523123085,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-16,7.079999923706055,7.159999847412109,7.059999942779541,7.059999942779541,7.059999942779541,307700,48.44884546122124,72.55579332069757,6.83384101625457,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-17,7.039999961853027,7.070000171661377,7.025000095367432,7.039999961853027,7.039999961853027,621900,48.975074008311104,70.87828192241875,6.8553799616379,EXTO,XLY,Consumer Cyclical,0.0,744649472
2023-11-20,6.989999771118164,7.070000171661377,6.989999771118164,7.03000020980835,7.03000020980835,229800,48.98848656610886,69.15637261415681,6.872962818801246,EXTO,XLY,Consumer Cyclical,1.0,744649472
2023-11-21,7.070000171661377,7.090000152587891,7.039999961853027,7.050000190734863,7.050000190734863,208700,48.53254181917168,68.26341785927393,6.887918760801922,EXTO,XLY,Consumer Cyclical,1.0,744649472
2023-11-22,7.03000020980835,7.050000190734863,7.019999980926514,7.050000190734863,7.050000190734863,336800,48.2171528516172,69.12217234954663,6.903355087462202,EXTO,XLY,Consumer Cyclical,1.0,744649472
2023-11-24,7.03000020980835,7.039999961853027,6.5,6.670000076293945,6.670000076293945,301800,47.64033207188801,69.12217234954663,6.917321287773884,EXTO,XLY,Consumer Cyclical,1.0,744649472
2023-11-27,6.75,6.929999828338623,6.730000019073486,6.920000076293945,6.920000076293945,2574900,45.73244843980022,43.302700248073734,6.893766886680557,EXTO,XLY,Consumer Cyclical,1.0,744649472
2023-11-28,6.909999847412109,7.0,6.909999847412109,7.0,7.0,309800,43.96084221000442,55.16757537105165,6.8962652856913556,EXTO,XLY,Consumer Cyclical,1.0,744649472
2023-11-29,6.980000019073486,7.005000114440918,6.920000076293945,7.0,7.0,159400,41.7655326150858,58.18325542429288,6.906144782292179,EXTO,XLY,Consumer Cyclical,1.0,744649472
2023-11-30,6.929999828338623,7.0,6.914999961853027,7.0,7.0,508300,39.68759291087189,58.18325542429288,6.915083374454828,EXTO,XLY,Consumer Cyclical,1.0,744649472
