Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-09-14,56.099998474121094,66.27999877929688,55.540000915527344,63.59000015258789,63.59000015258789,130534500,,,,ARM,XLK,Technology,,126285676544
2023-09-15,68.62999725341797,69.0,60.75,60.75,60.75,74568900,,,,ARM,XLK,Technology,0.0,126285676544
2023-09-18,57.95000076293945,58.74100112915039,55.02000045776367,58.0,58.0,34571900,,,,ARM,XLK,Technology,0.0,126285676544
2023-09-19,56.25,56.779998779296875,53.880001068115234,55.16999816894531,55.16999816894531,18308600,,,,ARM,XLK,Technology,0.0,126285676544
2023-09-20,55.16999816894531,55.400001525878906,51.52000045776367,52.90999984741211,52.90999984741211,16369500,,,,ARM,XLK,Technology,0.0,126285676544
2023-09-21,51.779998779296875,52.79999923706055,49.849998474121094,52.15999984741211,52.15999984741211,14980700,,,,ARM,XLK,Technology,0.0,126285676544
2023-09-22,52.900001525878906,52.900001525878906,50.35499954223633,51.31999969482422,51.31999969482422,8430200,,,,ARM,XLK,Technology,0.0,126285676544
2023-09-25,51.119998931884766,54.5,50.02000045776367,54.439998626708984,54.439998626708984,12896500,,,,ARM,XLK,Technology,0.0,126285676544
2023-09-26,53.93000030517578,54.529998779296875,52.70000076293945,53.52000045776367,53.52000045776367,6283500,,,,ARM,XLK,Technology,0.0,126285676544
2023-09-27,54.400001525878906,54.40999984741211,51.78900146484375,52.9900016784668,52.9900016784668,6866700,,,,ARM,XLK,Technology,0.0,126285676544
2023-09-28,53.5,56.5,52.86000061035156,55.4900016784668,55.4900016784668,8765800,,,,ARM,XLK,Technology,0.0,126285676544
2023-09-29,56.209999084472656,56.790000915527344,53.08000183105469,53.52000045776367,53.52000045776367,7797500,,,,ARM,XLK,Technology,0.0,126285676544
2023-10-02,53.474998474121094,54.189998626708984,51.90999984741211,52.2599983215332,52.2599983215332,8857100,,,,ARM,XLK,Technology,0.0,126285676544
2023-10-03,51.959999084472656,52.23500061035156,50.79999923706055,51.56999969482422,51.56999969482422,4687700,,,,ARM,XLK,Technology,0.0,126285676544
